,0
0,4.196859
1,4.510517
2,5.3046293
3,5.2754827
4,5.132032
5,4.9964676
6,4.759787
7,4.716892
8,4.6537266
9,4.319526
10,4.3515472
11,4.1298747
12,4.117384
13,4.071542
14,4.031208
15,3.7840686
16,3.8614755
17,3.2166636
18,3.1360111
19,2.924662
20,3.0339308
21,2.8139017
22,2.9061644
23,2.9542975
24,2.9895499
25,2.9174287
26,3.0560462
27,3.180611
28,2.997621
29,3.086342
30,3.1909206
31,3.110081
32,3.2433655
33,3.1112149
34,3.7874813
35,3.7987165
36,3.9156613
37,3.9737399
38,3.9315226
39,3.774022
40,4.4647846
41,5.260411
42,5.550247
43,5.647068
44,5.890441
45,5.6510115
46,5.6156487
47,5.1375837
48,4.9549904
49,4.75329
50,4.7602024
51,4.5510488
52,4.4530993
53,4.351305
54,4.28098
55,4.2365055
56,4.323096
57,4.2514997
58,4.572955
59,4.779747
60,5.0427094
61,5.329509
62,5.628931
63,6.4935026
64,6.952613
65,7.392868
66,7.715492
67,7.9210033
68,8.033879
69,8.118773
70,7.4645195
71,7.262641
72,6.8782225
73,6.5280213
74,6.283575
75,5.3227477
76,5.1774282
77,4.7267966
78,4.455106
79,4.4514303
80,4.32757
81,3.9756594
82,4.136702
83,4.391154
84,4.7139206
85,5.2423043
86,5.5846786
87,5.311915
88,5.262947
89,5.2123756
90,5.274988
91,5.3471203
92,5.469497
93,5.4702497
94,5.6412253
95,5.5225134
96,5.411954
97,5.2051315
98,4.8431087
99,4.709484
100,4.5401263
101,4.5536485
102,4.6110816
103,4.8044577
104,5.1079946
105,5.339018
106,5.372803
107,5.3298616
108,5.2539754
109,5.064795
110,4.9005513
111,4.665285
112,4.4316363
113,4.235734
114,4.071082
115,3.9918947
116,3.9181998
117,3.8326952
118,3.669178
119,3.5659811
120,3.5197754
121,3.4017973
122,3.278207
123,3.224379
124,3.1321023
125,3.079154
126,3.0400553
127,2.9013731
128,2.7937076
129,2.682833
130,2.5939128
131,2.4911604
132,2.4673955
133,2.3979182
166,0.8311876
167,0.7781317
168,0.7322488
169,0.7417165
170,0.842948
171,0.9138741
172,0.90746945
173,0.96925974
175,1.0839053
203,1.2738957
204,1.3420023
205,1.3893787
206,1.3061308
207,1.3263305
208,1.3563089
209,1.445014
210,1.5541412
211,1.668861
212,1.8320104
213,1.9137709
214,2.022236
215,2.2830281
216,2.603894
217,2.8120036
218,3.0270433
219,3.02283
220,3.0303488
221,3.136922
222,3.1544998
223,3.160639
224,3.2088048
225,2.9572673
226,3.006695
227,3.0492496
228,3.1791015
229,3.439632
230,3.9755778
231,4.3235435
232,4.535929
233,4.697456
234,4.7529287
235,4.679239
236,4.420222
237,4.2821445
238,3.4407337
239,3.1896565
240,3.107439
241,2.9091663
242,2.8277788
243,2.6138573
244,2.560873
245,2.2793057
246,2.2517312
247,2.2278345
248,2.2478063
249,2.0680027
250,2.0630243
251,2.112482
252,2.2209525
253,2.1411586
254,2.2599928
255,2.4148402
256,2.7632
257,2.8879097
258,3.0773687
259,3.2252758
260,3.4832854
261,3.4359474
262,3.9246643
263,3.9651275
264,4.148715
265,4.2894993
266,4.2765713
267,4.3464704
268,4.3521514
269,4.1312037
270,3.9224231
271,3.8688705
272,3.7866845
273,3.730919
274,3.6518416
275,3.7718809
276,3.789508
277,3.9758222
278,4.251236
279,5.027681
280,5.3768578
281,5.872762
282,6.211522
