,0
0,289.6525
1,287.48044
2,284.3625
3,279.7957
4,278.6842
5,278.87595
6,278.88568
7,278.95093
8,279.1104
9,279.71826
10,277.36273
11,277.20242
12,277.44452
13,277.70938
14,279.1226
15,284.1787
16,288.4809
17,292.35504
18,294.00403
19,295.20972
20,295.96826
21,297.19846
22,294.356
23,292.9298
24,291.77957
25,290.52597
26,289.07062
27,286.28052
28,286.4588
29,285.50894
30,285.35724
31,285.51294
32,285.00293
33,284.05792
34,282.36322
35,282.32574
36,282.02045
37,281.95218
38,282.75555
39,286.15845
40,287.75803
41,290.049
42,291.04803
43,291.08838
44,291.09488
45,291.2803
46,288.87573
47,287.30475
48,285.94592
49,285.4748
50,284.72205
51,283.53397
52,283.91718
53,283.87546
54,283.94403
55,283.5408
56,282.95474
57,282.7206
58,281.29947
59,280.94656
60,280.59808
61,280.18756
62,280.14545
63,281.20627
64,280.88327
65,281.27045
66,280.78198
67,280.85596
68,280.12717
69,279.71655
70,278.0945
71,277.57715
72,276.589
73,275.72504
74,275.42383
75,274.02652
76,273.85565
77,273.2521
78,272.7061
79,272.6909
80,272.57693
81,272.73148
82,272.49484
83,272.98578
84,273.23788
85,274.72623
86,276.63947
87,279.17923
88,279.82843
89,279.9065
90,280.25168
91,280.3766
92,280.25595
93,279.57254
94,279.23547
95,279.21033
96,279.05157
97,278.98007
98,278.9896
99,279.00394
100,279.19095
101,279.85074
102,280.16083
103,280.46848
104,281.1404
105,281.65103
106,281.9465
107,282.52737
108,283.44922
109,283.8522
110,284.0908
111,284.3118
112,284.49313
113,284.64142
114,284.8027
115,284.86288
116,284.91116
117,284.97748
118,284.80838
119,284.64722
120,284.80103
121,284.73468
122,284.70755
123,284.59683
124,284.37283
125,284.44302
126,284.43442
127,284.4383
128,284.3656
129,284.30563
130,284.0699
131,283.97644
132,284.1632
133,283.98285
