,0
101,341.016
102,360.36655
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,952.93506
127,
128,
129,
130,
131,
132,
133,834.2996
134,898.17804
135,910.7218
136,731.33405
137,1013.2801
138,953.3672
139,
140,598.5658
141,397.92593
142,462.76056
143,402.3189
144,463.11377
145,321.71066
146,359.35474
147,455.23883
148,
149,453.1798
150,414.96332
151,402.56995
152,393.89514
153,314.3002
154,620.31934
155,648.4158
156,
157,
158,761.7738
159,825.12335
160,657.3719
161,293.4421
162,303.50574
163,
164,
165,
166,147.60431
167,107.70509
168,129.24675
169,149.8729
170,168.62605
171,132.85385
172,210.55437
173,146.15955
174,288.2409
175,556.5157
176,522.3471
177,390.99222
178,362.04965
179,376.21497
180,378.16037
181,384.43216
182,333.35156
183,321.36594
