,0
0,5.8116913
1,6.078403
2,6.290968
3,6.5537543
4,6.7364216
5,6.7967386
6,6.8376136
7,6.8162813
8,6.732092
9,6.599812
10,6.489044
11,6.2318974
12,5.8912935
13,5.5895405
14,5.207166
15,4.84969
16,4.571929
17,4.269079
18,4.1139364
19,3.9920669
20,3.9379802
21,3.8917477
22,3.881553
23,3.7823126
24,3.736116
25,3.73547
26,3.7205958
27,3.6867054
28,3.6707816
29,3.6324553
30,3.708283
31,3.6852612
32,3.6371253
33,3.6166286
34,3.4721963
35,3.4753325
36,3.4840567
37,3.4331884
38,3.4413192
39,3.411159
40,3.3902798
41,3.402101
42,3.4181447
43,3.4209952
44,3.3934872
45,3.3532984
46,3.4165318
108,2.328523
109,2.3571537
110,2.3839288
111,2.2677877
112,2.2830048
113,2.3017976
114,2.3367896
