,0
0,-12.06395
1,-15.597534
2,-16.660828
3,-15.574219
4,-16.151596
5,-17.2809
6,-19.417786
7,-19.963669
8,-21.952026
9,-19.117065
10,-18.532959
11,-16.095322
12,-14.606735
13,-13.996719
14,-12.9021
15,-15.633514
16,-16.739136
17,-17.556854
18,-21.344055
19,-21.357315
20,-17.285248
21,-9.486557
22,-18.269684
23,-9.453491
24,-12.467331
25,-18.041946
26,-8.692261
27,-7.775894
28,-6.801239
29,-5.6053925
30,-10.691681
31,-10.081741
32,-10.009354
33,-11.282257
34,-6.6074066
35,-7.3388367
36,-7.8720703
37,-8.350967
38,-7.8573
39,-7.8023834
40,-6.658203
41,-5.4890747
42,-5.5645447
43,-4.8947144
