,0
0,-0.36889625
1,-0.3267968
2,-0.14724274
3,0.0068583563
4,-0.2701852
5,0.3137522
6,1.2209302
7,0.5755336
8,-0.5350324
9,-0.29348695
10,1.0037962
11,2.0607169
12,2.1029208
13,1.6988631
14,3.1124086
15,1.2723652
16,0.17203552
17,-0.056948435
18,-1.0379831
19,-0.72591686
20,0.5342567
21,0.38949218
22,-0.6136831
23,-0.965887
24,-1.8037419
25,-1.1369807
26,0.10050175
27,0.7331684
28,0.6476264
29,0.109922916
30,-1.3695937
31,-1.2652823
32,-0.46120068
33,0.5414039
34,1.800167
35,2.273267
36,1.5597999
37,1.7783405
38,3.2799919
39,2.4048524
40,1.8225589
41,1.7833118
42,0.95724636
43,0.25450686
