,0
0,12.241298
1,12.365847
2,12.6265545
3,12.7656355
4,12.51289
5,12.192501
6,12.141263
7,11.919743
8,12.222413
9,12.222345
10,12.600905
11,12.66359
12,12.440144
13,12.433537
14,13.208632
15,13.893463
16,16.454588
17,16.213446
18,14.410299
19,12.739127
20,11.578139
21,10.794504
22,10.954896
23,10.717652
24,10.316173
25,9.595888
26,8.797469
27,8.257685
28,8.726978
29,8.671594
30,8.379836
31,7.7396746
32,7.183341
33,6.785651
34,6.8900414
35,7.240309
36,7.810204
37,8.262827
38,8.960984
39,10.351733
40,12.097927
41,12.207362
42,12.146748
43,11.602702
44,10.571858
45,9.513146
46,8.3522215
47,7.8064246
48,8.251288
49,8.221509
50,7.6126857
51,7.238437
52,6.649343
53,6.2740026
54,6.293509
55,6.189402
56,6.4173512
57,6.102406
58,5.947166
59,6.0827956
60,6.6134405
61,8.680492
62,8.828613
63,8.765844
64,9.399944
65,10.935946
66,11.657663
67,13.954555
68,13.647419
69,12.890366
70,12.757434
71,12.197257
72,10.82629
73,9.159337
74,7.666023
75,6.4759545
76,5.5378513
77,9.742704
78,10.798546
79,11.507291
80,12.892894
81,15.067101
82,15.856978
83,13.538147
84,11.609567
85,11.731916
86,13.4670925
87,14.44768
88,13.037025
89,12.412068
90,10.915489
91,10.0012245
92,8.934524
93,7.7941175
94,6.996361
95,6.480453
96,6.0231133
97,5.2270885
98,4.558062
99,4.308362
100,4.314919
101,4.340361
102,4.5010433
103,4.6715746
104,4.986047
105,5.3213587
106,5.5232887
107,5.7624607
108,6.193742
109,5.9673986
110,5.808302
111,6.0122113
112,5.7959476
113,5.7645645
114,5.514686
115,5.072782
116,5.064186
117,5.462023
118,5.634933
119,5.8733835
120,6.031018
121,6.1129136
122,6.238894
123,6.423582
124,6.531167
125,6.8109794
126,7.0286784
127,7.1840453
128,7.1611066
129,7.050794
130,7.192611
131,7.301501
132,7.608009
133,7.563674
134,7.1510687
135,6.399913
136,3.8278172
137,2.708274
138,3.2930114
139,3.5816178
140,3.787095
141,3.9703727
142,4.2973146
143,4.5174565
144,4.421999
145,4.811421
146,5.2860866
147,5.5643916
148,6.2309117
149,6.571237
150,7.16174
151,7.30223
152,7.5147314
153,7.495316
154,7.8838916
155,7.4151096
156,7.869686
157,7.57273
158,7.77999
159,7.647454
160,6.6526394
161,6.9861436
162,6.861705
163,7.840856
164,7.889654
165,8.539728
166,8.940884
167,8.564725
168,8.229871
169,7.8940325
170,7.6538353
171,7.604674
172,7.027892
173,7.4299955
174,7.922095
175,8.491231
176,9.399427
177,10.254066
178,11.331215
179,11.98266
180,12.346143
181,12.1923065
182,12.279977
183,12.326653
184,12.105857
185,11.755665
186,11.713243
187,11.897546
188,12.384391
189,12.715198
190,13.100758
191,13.495386
192,13.609294
