,0
0,12.866962
1,13.169301
2,13.977042
3,13.6071205
4,14.093011
5,14.273977
6,14.756653
7,15.197461
8,15.220714
9,15.693785
10,15.084115
11,14.890587
12,14.763409
13,14.8165245
14,13.652645
15,13.7065115
16,12.820347
17,12.708507
18,14.078579
19,14.879912
20,15.138831
21,15.496373
22,14.960563
23,15.388613
24,15.444294
25,15.657961
26,15.676517
27,15.530751
28,16.055878
29,16.280306
30,16.408602
31,16.494486
32,16.775942
33,16.817848
34,16.673357
35,15.99753
36,15.6403475
37,15.006342
38,14.885112
39,14.260611
40,14.939146
41,14.897094
42,14.6873865
43,14.491972
44,14.496083
45,14.144657
46,14.239139
47,14.499774
48,14.55043
49,14.8039055
50,15.813576
51,16.552664
52,17.387234
53,17.761885
54,18.068525
55,18.303135
56,17.956337
57,18.086853
58,18.101463
59,18.037374
60,17.838177
61,16.866789
62,16.496187
63,15.975897
64,14.794761
65,13.616868
66,13.251112
67,11.938779
68,11.712616
69,12.078953
70,12.115871
71,12.151594
72,13.747532
73,14.600185
74,14.738745
75,14.342188
76,14.797287
77,12.822889
78,11.131638
79,7.986106
80,5.325133
81,2.8302224
82,1.6513412
83,1.322984
84,0.80446476
85,2.5113702
86,3.8041544
87,5.581104
88,6.3118186
89,6.5159435
90,7.08766
91,7.169432
92,7.8284593
93,9.086156
94,9.922517
95,10.614248
96,11.151
97,11.673209
98,12.1178665
99,12.3483515
100,12.157762
101,11.972742
102,11.724322
103,11.684957
104,11.714901
105,11.63658
106,11.179926
107,11.199454
108,11.465557
109,11.7036085
110,11.774818
111,11.651847
112,11.579629
113,11.540008
114,11.63864
115,11.654558
116,11.772828
117,11.866086
118,11.841784
119,11.856565
120,11.914683
121,11.839942
122,11.68072
123,11.420386
124,11.864081
125,11.89774
126,11.630407
127,11.626939
128,11.710665
129,11.545731
130,10.9265585
131,9.970592
132,9.235224
133,9.359239
134,10.134781
135,11.002638
136,12.890748
137,13.334587
138,13.107931
139,12.890878
140,12.700148
141,12.421884
142,12.077673
143,11.907334
144,11.946804
145,11.710293
146,11.472062
147,11.345804
148,11.516134
149,11.301505
150,10.863743
151,10.660341
152,10.303231
153,10.080582
154,9.527066
155,9.595735
156,9.156381
157,9.328777
158,9.150079
159,9.106843
160,9.060642
161,8.686753
162,8.576455
163,7.927372
164,7.853257
165,7.4503875
166,7.0212126
167,7.1645594
168,7.009522
169,6.821343
170,6.220572
171,5.0392857
172,4.774126
173,4.2590785
174,3.7486615
175,3.594339
176,2.988871
177,2.459304
178,2.3660114
179,1.7024552
180,0.33708712
181,0.7783378
182,0.4000687
183,-0.0055208514
184,-0.06997308
185,-0.26207814
186,-0.15230362
187,-0.26110247
188,-1.2032034
189,-1.4354964
190,-1.2301271
191,-0.955583
192,-0.6120108
