,0
0,100919.11
1,100897.695
2,100903.94
3,100802.22
4,100890.555
5,101059.195
6,101082.39
7,101118.98
8,101202.85
9,101297.43
10,101317.95
11,101277.8
12,101327.766
13,101476.78
14,101379.516
15,101491.055
16,101492.836
17,101490.16
18,101372.38
19,101300.11
20,101342.94
21,101532.99
22,101398.26
23,101375.06
24,101389.336
25,101297.43
26,101014.58
27,100937.84
28,100974.43
29,100812.92
30,100522.94
31,100588.97
32,100321.28
33,100111.6
34,99835.89
35,99941.18
36,100040.22
37,99889.42
38,99950.1
39,99905.484
40,99818.05
41,99630.67
42,99640.484
43,99457.56
44,99342.46
45,99404.92
46,99401.35
47,99362.09
48,99155.664
49,99087.89
50,99048.28
51,99393.305
52,99555.25
53,99577.25
54,99645.02
55,99843.06
56,100135.266
57,100000.6
58,99980.36
59,99626.55
60,99845.7
61,100089.5
62,100011.164
63,99693.44
64,99670.55
65,99843.06
66,100003.24
67,100232.96
68,100467.96
69,100619.34
70,100707.36
71,100716.164
72,100867.55
73,100896.59
74,100499.65
75,100576.22
76,100650.16
77,100663.36
78,100814.74
79,100937.08
80,101049.74
81,101087.586
82,101099.91
83,101129.83
84,101065.58
85,101209.92
86,101193.2
87,100889.555
88,100970.52
89,101255.695
90,101407.96
91,101512.695
92,101584.87
93,101785.55
94,101974.77
95,102192.17
96,102479.09
97,102531.91
