,0
0,0.00026524262
1,0.000394537
2,0.00046282637
3,0.0006267156
4,0.00095357926
5,0.0018753847
6,0.0015891028
7,0.0016407572
8,0.0015868493
9,0.001070504
10,0.00087532256
11,0.0004803771
12,0.00029638558
13,0.00024942224
14,0.0002844723
15,0.00035629873
16,0.0004402185
17,0.0006120567
18,0.0006152592
19,0.0005581105
20,0.0006168162
21,0.00056990917
22,0.00071551674
23,0.0005815865
24,0.00046352035
25,0.00035694288
26,0.00036133153
27,0.00035062485
28,0.00031728164
29,0.00027338538
30,0.00026495336
31,0.00028657867
32,0.00028257706
33,0.00028302748
34,0.0002354242
35,0.00021521737
36,0.00022092453
37,0.00022948626
38,0.00018651619
39,0.00024603642
40,0.00012699349
