,0
62,2.384831e-05
63,2.1766638e-05
64,2.315999e-05
65,1.642246e-05
66,1.6235557e-05
67,1.664473e-05
68,2.082666e-05
69,2.6960188e-05
70,1.8043589e-05
71,1.8979705e-05
72,2.2717135e-05
73,1.5363927e-05
74,1.8268354e-05
75,4.761348e-06
76,7.4665054e-06
77,9.047475e-06
78,1.0352695e-05
79,1.4860907e-05
80,1.5989424e-05
81,1.0739124e-05
82,6.2508716e-06
83,5.060142e-06
84,4.3858568e-06
85,4.950774e-06
86,6.2342165e-06
87,8.803229e-06
88,1.0587915e-05
89,9.03451e-06
90,7.21905e-06
91,6.3026537e-06
92,5.263039e-06
93,5.3454146e-06
94,4.7744434e-06
95,4.169352e-06
96,3.443537e-06
