,0
62,0.00014993374
63,0.00014088547
64,0.00018415146
65,0.00015707035
66,0.0001572615
67,0.00014763977
68,0.00018880307
69,0.00019275374
70,0.00011654431
71,0.00010316307
72,0.00013553293
73,9.710947e-05
74,0.00012890599
75,3.3580465e-05
76,7.4297655e-05
77,6.671506e-05
78,7.4552605e-05
79,9.303144e-05
80,9.736442e-05
81,6.129872e-05
82,4.0526036e-05
83,3.963383e-05
84,2.9502437e-05
85,2.5615329e-05
86,3.103167e-05
87,3.5173493e-05
88,4.5432476e-05
89,3.8486905e-05
90,3.4536235e-05
91,3.0967873e-05
92,2.5296817e-05
93,2.8227922e-05
94,2.861023e-05
95,2.4850713e-05
96,2.1091197e-05
