,0
62,7.3110937e-06
63,7.2650437e-06
64,7.98352e-06
65,5.010019e-06
66,4.6244177e-06
67,4.6668983e-06
68,5.839613e-06
69,1.0622905e-05
70,8.864199e-06
71,9.1831525e-06
72,9.463719e-06
73,6.7516426e-06
74,5.958025e-06
75,1.7229385e-06
76,2.6073667e-06
77,3.8834164e-06
78,5.6506165e-06
79,7.017827e-06
80,6.199292e-06
81,4.079025e-06
82,2.284965e-06
83,1.5030014e-06
84,1.2331365e-06
85,2.161676e-06
86,3.020408e-06
87,3.6425129e-06
88,2.7118683e-06
89,1.5311944e-06
90,8.8690706e-07
91,4.7339708e-07
92,2.7257647e-07
93,1.3131712e-07
94,5.6240893e-08
95,2.089468e-08
96,5.679015e-09
