,0
0,102630.13
1,102738.93
2,102905.04
3,102895.24
4,102957.35
5,103119.71
6,103278.1
7,102952.98
8,102593.04
9,102519.88
10,102424.84
11,102366.27
12,102333.555
13,102353.35
14,102305.42
15,102292.914
16,102329.39
17,102264.36
18,102193.08
19,102077.83
20,101991.54
21,101935.89
22,101883.164
23,101832.94
24,101830.44
25,101805.42
26,101815.84
27,101825.85
28,101862.74
29,101840.44
30,101837.1
31,101806.05
32,101824.805
33,101791.875
34,101780.414
35,101878.164
36,101926.305
37,101947.56
38,101932.766
39,101941.94
40,101917.555
41,101851.484
42,101692.67
43,101507.39
44,101411.93
45,101352.945
46,101295.22
47,101305.64
48,101353.78
49,101311.89
50,101291.47
51,101297.305
52,101254.37
53,101195.59
54,101109.94
55,101038.234
56,101006.56
57,100917.15
58,100805.23
59,100841.7
60,100846.914
61,100844.41
62,100850.664
63,100822.945
64,100774.17
65,100625.984
66,100597.85
67,100582.63
68,100631.195
69,100598.89
70,100566.8
71,100644.12
72,100685.805
73,100665.17
74,100687.68
75,100627.445
76,100595.766
77,100653.914
78,100523.66
79,100474.47
80,100507.19
81,100541.79
82,100608.27
83,100697.48
84,100752.29
85,100822.32
86,100787.09
87,100725.61
88,100719.57
89,100673.72
90,100599.94
91,100601.39
92,100580.97
93,100624.53
94,100622.66
95,100689.97
96,100701.016
97,100793.766
98,100793.766
99,100851.7
100,101005.73
101,101009.89
102,101030.734
103,101031.984
104,100947.37
105,100797.73
106,100781.67
107,100846.914
108,100859.21
109,100968.836
110,100848.99
111,100819.19
112,100774.586
113,100592.43
114,100528.24
115,100535.53
116,100353.375
117,100092.02
118,100040.54
119,99980.516
120,99823.164
121,99777.94
122,99705.195
123,99500.74
124,99434.46
125,99398.195
126,99380.69
127,99461.98
128,99488.234
129,99556.39
130,99578.9
193,100545.54
194,100463.836
195,100473.22
196,100514.695
197,100493.85
198,100574.09
199,100585.14
200,100567.01
201,100612.234
202,100754.164
203,100767.086
204,100850.04
205,100864.414
206,100961.33
207,101031.77
208,101092.43
209,101168.5
210,101206.64
211,101191.22
212,101157.45
213,101133.27
214,101136.41
215,101104.73
216,101124.734
217,101129.32
218,101167.664
219,101169.75
220,101120.98
221,101148.49
222,101216.64
223,101187.47
224,101146.195
225,101191.42
