,0
0,93.4458
1,80.573975
2,95.03296
3,84.02759
4,131.03589
5,104.12378
6,120.251465
7,137.15747
8,117.904785
9,136.91162
10,144.4956
11,138.93457
12,123.18921
13,122.09766
14,129.44458
15,109.583496
16,142.91821
17,129.66357
18,103.861084
19,101.78418
20,95.72778
21,64.358154
22,72.42847
23,66.80054
24,82.76587
25,89.57324
26,105.826416
27,121.887695
28,124.81836
29,122.54419
30,121.448975
31,141.09277
32,109.7041
33,105.86572
34,161.24731
35,136.8728
36,118.08179
37,131.22437
38,101.75293
39,97.34155
40,84.403076
41,81.398926
42,73.83008
43,70.116455
59,45.883057
60,45.60083
