,0
3,2.3283064e-10
4,0.0016984513
5,0.00044298975
6,6.4870575e-05
7,0.00015870249
8,0.00045214558
9,0.00012116972
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,0.00010259822
14,0.00039714528
15,0.00064175704
16,0.00019194931
17,0.00067383517
18,0.0017181268
19,0.00097130437
20,0.0005950036
21,0.00085468043
22,0.0004398079
23,0.00015104003
24,2.3283064e-10
25,0.00030513178
26,0.00045506773
27,0.00025792373
28,2.3283064e-10
29,0.001803517
30,0.001544944
31,0.0008050697
32,0.0003566905
