,0
31,2.6701443
32,2.6895504
33,2.7953858
34,2.9866605
35,3.2225792
36,3.5620618
37,3.7518225
38,3.8703256
39,3.8116333
40,3.865254
41,3.7739449
42,3.404276
43,3.2534735
44,3.3269527
45,3.4720817
46,3.4637244
47,3.7308023
48,3.864462
49,3.6348379
50,3.5394833
51,3.4609964
52,3.0666084
53,2.915037
54,2.7361178
55,2.3973775
56,2.5150917
57,2.3705986
58,2.4123979
59,2.2815802
60,2.0558052
61,1.8952057
62,1.5622607
63,1.4502786
64,1.418193
65,1.2960198
66,1.2795088
67,1.2403407
68,1.1315378
69,1.1367636
