,0
31,288.76648
32,288.92535
33,288.72293
34,288.80524
35,288.59235
36,288.57605
37,288.57925
38,289.14935
39,289.1792
40,289.01562
41,287.68646
42,287.50323
43,287.48828
44,287.10742
45,287.03485
46,285.81543
47,285.6781
48,286.34723
49,285.79535
50,285.1944
51,285.11343
52,284.16852
53,283.79556
54,283.2695
55,282.53067
56,282.4126
57,282.1054
58,282.40933
59,281.9991
60,280.70853
61,279.96588
62,278.5684
63,277.9628
64,277.59546
65,277.12973
66,277.12167
67,276.93182
68,276.5956
69,276.2392
