,0
31,284.04477
32,283.69754
33,283.26315
34,283.72125
35,283.30762
36,282.9132
37,282.40793
38,282.20743
39,281.74817
40,281.59494
41,281.28305
42,280.99597
43,280.86322
44,280.59976
45,280.0002
46,279.28247
47,278.7182
48,278.1482
49,278.03592
50,277.6903
51,277.6901
52,277.3883
53,277.21603
54,277.15637
55,276.73453
56,276.85745
57,276.4955
58,275.97775
59,275.86493
60,275.52078
61,275.3793
62,274.95163
63,274.85544
64,274.76715
65,274.52612
66,274.42422
67,274.28094
68,273.99304
69,274.00455
