,0
31,279.6864
32,279.1187
33,278.03348
34,277.64117
35,276.39508
36,275.037
37,274.18082
38,274.22162
39,274.146
40,273.91992
41,272.41302
42,274.83722
43,275.1953
44,274.38867
45,273.47235
46,271.47168
47,270.98474
48,269.24957
49,269.5688
50,271.91315
51,272.22476
52,272.60016
53,273.03384
54,272.78708
55,273.2338
56,273.42236
57,272.9843
58,272.4601
59,272.65927
60,272.5894
61,272.7901
62,272.75003
63,272.7499
64,271.93335
65,271.9266
66,271.858
67,271.7951
68,271.6874
69,271.61615
