,0
8,39.23413
9,40.57744
10,40.013252
11,40.576515
12,41.458466
13,41.624294
14,40.998962
15,42.88237
16,43.927372
17,43.28166
18,42.917576
19,38.979366
20,35.713737
21,37.430393
22,35.288513
23,34.59926
24,34.296318
25,33.559814
26,33.2578
27,32.634323
28,32.722332
29,33.355076
30,31.676403
31,32.51574
32,31.007528
33,29.412235
34,30.180237
35,29.448366
36,28.93235
37,29.400192
38,28.708157
39,27.69558
40,25.98541
41,26.009499
42,26.537556
43,26.70246
44,25.630592
45,25.829773
46,25.147001
47,24.745861
48,24.859812
49,24.693981
50,23.959332
51,22.974548
52,22.691063
53,23.219124
54,22.497442
55,22.53172
56,22.103714
57,21.629387
58,21.458
59,20.077635
60,20.06837
61,19.587559
62,18.81863
63,17.71712
64,16.58596
65,15.578943
66,14.803531
67,14.754431
68,15.146306
69,15.076824
70,15.274152
71,14.848926
72,13.672373
73,13.8335705
74,14.889688
75,14.886909
76,15.389028
77,15.55393
78,16.612827
79,15.481669
80,15.145379
81,14.969359
82,14.063322
83,14.196726
84,13.867847
85,14.558956
86,15.824445
