,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.48146856
92,15.310047
93,43.38738
94,74.05536
95,87.208626
96,91.5565
97,81.0584
98,55.825527
99,32.609432
100,8.968258
101,0.08899967
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,1.8549113
115,9.281631
116,21.279953
117,33.787014
118,41.31933
119,46.919754
120,39.03741
121,26.189337
122,10.468999
123,1.6669056
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,2.0691626
138,11.483686
139,25.799677
140,40.863644
141,56.88094
