,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.20861301
92,19.166735
93,64.25924
94,117.19105
95,147.07544
96,153.39587
97,128.22412
98,86.686325
99,47.816704
100,10.847472
101,0.02414997
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,1.9973557
115,18.101334
116,37.77638
117,61.48307
118,74.43165
119,75.87487
120,69.5535
121,46.08256
122,19.313082
123,2.2742262
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,1.4868233
138,15.8654175
139,37.847527
140,67.67331
141,89.76551
