,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,2.4977417
92,53.059204
93,167.86752
94,277.559
95,345.25757
96,375.1088
97,336.46353
98,272.56357
99,160.13153
100,46.19049
101,0.9713745
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,10.00824
115,65.2876
116,156.9747
117,230.37988
118,264.46332
119,281.7739
120,232.60007
121,122.02399
122,64.12549
123,8.187012
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,11.742798
138,66.34567
139,162.28235
140,214.78647
141,239.27798
