,0
0,1.5727739e-05
1,2.505062e-05
2,2.5273586e-05
3,3.234919e-05
4,3.426305e-05
5,3.2057564e-05
6,3.2177453e-05
7,3.6825764e-05
8,3.9194616e-05
9,4.452009e-05
10,5.527482e-05
11,6.238532e-05
12,4.988874e-05
13,4.8988553e-05
14,4.459366e-05
15,4.104802e-05
16,3.8845665e-05
17,4.0391053e-05
18,4.2971078e-05
19,4.3199117e-05
20,4.6960235e-05
21,4.7603935e-05
22,4.4040506e-05
23,4.1317602e-05
24,4.0543768e-05
25,4.1588195e-05
26,4.654211e-05
27,4.7580543e-05
28,4.907447e-05
29,4.686968e-05
30,4.7070174e-05
31,4.7490637e-05
32,4.897513e-05
33,5.3043874e-05
34,5.421569e-05
35,5.638045e-05
36,5.7680612e-05
37,5.9655085e-05
38,6.13961e-05
39,6.196512e-05
40,6.0334227e-05
41,5.721868e-05
42,6.0084094e-05
43,6.0699072e-05
44,6.481437e-05
45,6.695263e-05
46,6.763488e-05
47,7.939958e-05
48,8.069177e-05
49,8.004579e-05
50,7.883322e-05
51,7.525999e-05
52,7.106069e-05
53,7.012027e-05
54,6.350785e-05
55,6.005487e-05
56,6.0698494e-05
57,5.7532972e-05
58,4.4643846e-05
59,4.1310497e-05
60,3.880283e-05
61,3.4899014e-05
62,3.5502482e-05
63,3.261502e-05
64,3.1187294e-05
65,2.9450224e-05
66,2.8795152e-05
67,2.8133032e-05
68,2.7491846e-05
69,2.6195261e-05
70,2.2056614e-05
71,1.7336439e-05
72,1.3403107e-05
73,1.2102214e-05
74,1.3970671e-05
75,1.5600715e-05
76,1.4952332e-05
77,1.08781815e-05
78,7.4136324e-06
79,7.5056887e-06
80,9.5136e-06
81,1.0739121e-05
82,1.1034951e-05
83,1.018073e-05
84,9.918225e-06
85,1.0984858e-05
86,1.0784554e-05
87,9.806829e-06
88,9.1789e-06
89,9.107485e-06
90,9.710021e-06
91,8.991888e-06
92,6.8804093e-06
93,4.9916844e-06
94,3.4289596e-06
95,2.5835488e-06
96,1.654182e-06
97,1.2272324e-06
98,1.1331725e-06
99,1.0559005e-06
100,8.979292e-07
101,7.7252975e-07
102,8.3456393e-07
103,8.942744e-07
104,9.534332e-07
105,8.807982e-07
106,5.3394564e-07
107,6.477061e-07
108,7.0223757e-07
109,7.7875717e-07
110,9.0244583e-07
111,1.0288479e-06
112,1.1526615e-06
113,1.1931979e-06
114,1.0815239e-06
115,1.0426774e-06
116,7.519077e-07
117,6.7289386e-07
118,1.8510794e-06
119,1.988856e-06
120,1.8420548e-06
121,1.587565e-06
122,1.0369992e-06
123,6.572773e-07
124,5.391773e-07
125,5.190389e-07
126,4.1081685e-07
