,0
0,1.5281921e-05
1,2.4418337e-05
2,2.4684714e-05
3,3.1614145e-05
4,3.358087e-05
5,3.141247e-05
6,3.157561e-05
7,3.611037e-05
8,3.833918e-05
9,4.3892418e-05
10,5.368798e-05
11,6.0592298e-05
12,4.8597944e-05
13,4.7642683e-05
14,4.3308104e-05
15,3.981757e-05
16,3.7936592e-05
17,3.9524763e-05
18,4.2126612e-05
19,4.2331296e-05
20,4.591317e-05
21,4.6712055e-05
22,4.316346e-05
23,4.0506806e-05
24,3.9612623e-05
25,4.0578092e-05
26,4.540934e-05
27,4.6651807e-05
28,4.8230973e-05
29,4.6054494e-05
30,4.6220328e-05
31,4.664988e-05
32,4.8158887e-05
33,5.20224e-05
34,5.297553e-05
35,5.5180888e-05
36,5.6410645e-05
37,5.840822e-05
38,6.108637e-05
39,6.163279e-05
40,6.0796876e-05
41,5.7371737e-05
42,6.045999e-05
43,6.156167e-05
44,6.552021e-05
45,6.720618e-05
46,6.6371584e-05
47,7.988042e-05
48,8.427038e-05
49,9.090921e-05
50,9.36565e-05
51,8.9835434e-05
52,8.3781095e-05
53,8.1359714e-05
54,7.441116e-05
55,6.960935e-05
56,6.9550304e-05
57,6.642968e-05
58,5.574462e-05
59,5.223648e-05
60,5.1908686e-05
61,4.873419e-05
62,4.8656817e-05
63,4.3916585e-05
64,3.9704504e-05
65,3.714769e-05
66,3.519599e-05
67,3.5029327e-05
68,3.447508e-05
69,3.285709e-05
70,2.9586381e-05
71,2.5535364e-05
72,2.0600444e-05
73,1.7286504e-05
74,1.5844678e-05
75,1.6449636e-05
76,1.6030814e-05
77,1.3374532e-05
78,1.1802849e-05
79,1.212695e-05
80,1.1427548e-05
81,1.0281787e-05
82,1.0798271e-05
83,1.0127336e-05
84,1.02446065e-05
85,1.1362709e-05
86,1.1150551e-05
87,9.950715e-06
88,9.154891e-06
89,9.25249e-06
90,9.904252e-06
91,9.462229e-06
92,7.598434e-06
93,6.061276e-06
94,5.802618e-06
95,5.8973606e-06
96,5.669997e-06
97,4.656214e-06
98,4.0184436e-06
99,3.7943305e-06
100,3.763295e-06
101,3.5483597e-06
102,4.33955e-06
103,4.6441955e-06
104,4.8703137e-06
105,4.5508586e-06
106,3.536753e-06
107,4.30236e-06
108,4.5371485e-06
109,4.8632514e-06
110,5.56414e-06
111,6.3199823e-06
112,6.844925e-06
113,6.938221e-06
114,5.922447e-06
115,4.623479e-06
116,4.344137e-06
117,4.0939044e-06
118,4.082169e-06
119,5.001479e-06
120,6.1347905e-06
121,6.43645e-06
122,6.255662e-06
123,5.898319e-06
124,5.10008e-06
125,4.848102e-06
126,4.3754053e-06
