,0
0,0.000117814634
1,0.00014851103
2,0.0001591189
3,0.00019575981
4,0.00019996194
5,0.00017608132
6,0.00017971976
7,0.00014774234
8,0.00014676864
9,0.00032874313
10,0.0005448476
11,0.00069366593
12,0.00042067852
13,0.0004603942
14,0.00040161493
15,0.00031741778
16,0.00024085632
17,0.00028185302
18,0.00025218166
19,0.00024808198
20,0.00026258454
21,0.00023952383
22,0.00021123607
23,0.00016695948
24,0.00016183488
25,0.00016747194
26,0.00022256142
27,0.00024019007
28,0.00027677976
29,0.0002934347
30,0.00027601107
31,0.00026811915
32,0.00027032266
33,0.00023972883
34,0.00026617176
35,0.0003259246
36,0.00029809808
37,0.00036010577
38,0.00039239065
39,0.00042016606
40,0.00038408884
41,0.00034017104
42,0.00037506956
43,0.0003509327
44,0.00044256053
45,0.00046167534
46,0.00038080907
47,0.0005062594
48,0.00049519015
49,0.000526809
50,0.00045424467
51,0.00045711442
52,0.0004117617
53,0.00047843275
54,0.00042047352
55,0.00036225806
56,0.00036338542
57,0.00035001023
58,0.00031454803
59,0.00026468572
60,0.00027073268
61,0.00023542414
62,0.00021128729
63,0.00017059804
64,0.00016429473
65,0.00013790303
66,0.00012970367
67,0.00014656363
68,0.00014712731
69,0.00013298343
70,0.00012744882
71,0.00011335616
72,9.613752e-05
73,7.625413e-05
74,8.414604e-05
75,8.6759566e-05
76,8.5222186e-05
77,5.268096e-05
78,4.8273825e-05
79,5.4577016e-05
80,7.282058e-05
81,6.6671055e-05
82,5.068234e-05
83,4.109938e-05
84,4.5865192e-05
85,4.4225366e-05
86,4.2687985e-05
87,4.2329193e-05
88,4.2072963e-05
89,4.6685105e-05
90,4.8427493e-05
91,4.5711524e-05
92,3.1567528e-05
93,2.9774033e-05
94,2.6801717e-05
95,2.6904163e-05
96,2.6391703e-05
97,2.3778179e-05
98,2.075464e-05
99,2.1984568e-05
100,2.3060711e-05
101,3.771705e-05
102,4.6633882e-05
103,4.5199064e-05
104,4.6377652e-05
105,4.632643e-05
106,3.371993e-05
107,2.8544106e-05
108,2.8544106e-05
109,2.9517803e-05
110,3.3822376e-05
111,3.822951e-05
112,3.9920676e-05
113,3.8639526e-05
114,4.0433137e-05
115,4.4737826e-05
116,3.4796074e-05
117,3.869075e-05
118,3.7819613e-05
119,3.971567e-05
120,5.2578398e-05
121,5.672942e-05
122,6.0367864e-05
123,5.7805562e-05
124,5.7651778e-05
125,5.5806944e-05
126,5.621696e-05
