,0
0,3.2169748e-06
1,7.2332223e-06
2,6.4543674e-06
3,9.823664e-06
4,1.1360434e-05
5,1.2143336e-05
6,1.3385665e-05
7,1.5875214e-05
8,1.708531e-05
9,1.8750594e-05
10,2.290444e-05
11,2.3275634e-05
12,2.1345984e-05
13,1.9248286e-05
14,1.7705584e-05
15,1.6206748e-05
16,1.3810704e-05
17,1.2651763e-05
18,1.2448801e-05
19,1.2003585e-05
20,1.2222452e-05
21,1.1352729e-05
22,1.08493505e-05
23,8.309121e-06
24,6.4958394e-06
25,6.499323e-06
26,6.982275e-06
27,7.2019875e-06
28,7.927952e-06
29,7.796848e-06
30,7.815484e-06
31,7.758449e-06
32,7.5318203e-06
33,7.762917e-06
34,8.48954e-06
35,7.996514e-06
36,7.0284423e-06
37,5.5685177e-06
38,5.3196786e-06
39,4.4984718e-06
40,5.158033e-06
41,4.5587017e-06
42,4.9829296e-06
43,5.384616e-06
44,6.2069103e-06
45,6.788312e-06
46,7.238369e-06
47,9.805566e-06
48,9.189955e-06
49,8.690812e-06
50,9.232964e-06
51,9.860291e-06
52,9.481994e-06
53,7.818404e-06
54,5.3531826e-06
55,5.116763e-06
56,4.3063797e-06
57,3.1114876e-06
58,1.7750892e-06
59,1.1221573e-06
60,5.7087254e-07
61,1.7755934e-07
62,3.5631853e-08
63,3.7683714e-09
64,1.1785849e-09
65,1.3671585e-09
66,2.8286037e-10
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,9.428679e-11
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
