,0
0,3.5420549e-06
1,7.745453e-06
2,7.663574e-06
3,1.1249901e-05
4,1.3499456e-05
5,1.4508709e-05
6,1.6204018e-05
7,1.9084337e-05
8,2.1183587e-05
9,2.2978002e-05
10,2.6947659e-05
11,2.8035263e-05
12,2.621064e-05
13,2.47438e-05
14,2.2692739e-05
15,2.1246466e-05
16,2.0081266e-05
17,1.9654453e-05
18,2.0148369e-05
19,1.9893645e-05
20,1.9887812e-05
21,1.8716588e-05
22,1.7620803e-05
23,1.48612335e-05
24,1.3221548e-05
25,1.2757132e-05
26,1.29183045e-05
27,1.202811e-05
28,1.2553041e-05
29,1.2271728e-05
30,1.2310084e-05
31,1.2598314e-05
32,1.2082132e-05
33,1.2890066e-05
34,1.34079355e-05
35,1.2215301e-05
36,1.0527853e-05
37,8.672458e-06
38,7.900944e-06
39,7.6320575e-06
40,8.584131e-06
41,7.731162e-06
42,8.58931e-06
43,9.54675e-06
44,1.0928559e-05
45,1.1373347e-05
46,1.153452e-05
47,1.5294489e-05
48,1.4789323e-05
49,1.4709656e-05
50,1.5830099e-05
51,1.7407576e-05
52,1.7437222e-05
53,1.5486014e-05
54,1.2078787e-05
55,1.3322854e-05
56,1.3046059e-05
57,1.1970647e-05
58,8.744832e-06
59,6.5705235e-06
60,6.392221e-06
61,6.3981956e-06
62,6.09011e-06
63,4.7076437e-06
64,4.072502e-06
65,3.2249905e-06
66,2.3983246e-06
67,1.4012618e-06
68,7.6348726e-07
69,3.4274092e-07
70,4.6593902e-07
71,2.8504564e-07
72,2.451884e-07
73,1.6843651e-07
74,1.750663e-07
75,1.1822003e-07
76,7.991265e-08
77,5.5723493e-08
78,3.2004166e-08
79,1.487326e-08
80,1.5073058e-09
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
