,0
0,3.4593888e-06
1,7.060682e-06
2,7.2530547e-06
3,1.0608987e-05
4,1.3063758e-05
5,1.4425051e-05
6,1.6909942e-05
7,2.1249758e-05
8,2.364143e-05
9,2.5870184e-05
10,2.7415568e-05
11,2.8902221e-05
12,2.7812646e-05
13,2.7290118e-05
14,2.5089223e-05
15,2.372365e-05
16,2.2790075e-05
17,2.3833485e-05
18,2.5515053e-05
19,2.6493246e-05
20,2.8681057e-05
21,2.9543204e-05
22,2.8315371e-05
23,2.5842812e-05
24,2.6101676e-05
25,2.591048e-05
26,2.6734322e-05
27,2.5605685e-05
28,2.6197298e-05
29,2.4847019e-05
30,2.5957772e-05
31,2.6653994e-05
32,2.736772e-05
33,2.9614166e-05
34,3.0431367e-05
35,3.0445348e-05
36,3.1329047e-05
37,3.161055e-05
38,3.262733e-05
39,3.2484273e-05
40,3.3110893e-05
41,3.249914e-05
42,3.3943114e-05
43,3.3604858e-05
44,3.468357e-05
45,3.517504e-05
46,3.6276753e-05
47,4.3819706e-05
48,4.7507816e-05
49,5.3275417e-05
50,5.81948e-05
51,5.8389152e-05
52,5.6142937e-05
53,5.2498206e-05
54,4.7504804e-05
55,4.5151402e-05
56,4.4961896e-05
57,4.2674037e-05
58,3.784637e-05
59,3.2492742e-05
60,3.2184227e-05
61,3.0168221e-05
62,3.175153e-05
63,3.0582425e-05
64,3.011001e-05
65,2.9283536e-05
66,3.059561e-05
67,3.0720683e-05
68,3.237999e-05
69,3.3362277e-05
70,2.9295581e-05
71,2.4864848e-05
72,2.019398e-05
73,1.8365596e-05
74,1.865646e-05
75,1.8807748e-05
76,1.7334889e-05
77,1.5524338e-05
78,1.4684735e-05
79,1.5551444e-05
80,1.5524434e-05
81,1.3974728e-05
82,1.2545529e-05
83,1.32933765e-05
84,1.2716022e-05
85,1.2517153e-05
86,1.1084244e-05
87,9.281598e-06
88,8.280959e-06
89,7.649955e-06
90,7.271887e-06
91,6.4920896e-06
92,5.3594517e-06
93,4.6056343e-06
94,3.959197e-06
95,3.7716704e-06
96,3.1961983e-06
97,2.4565409e-06
98,2.1703336e-06
99,2.1227565e-06
100,2.262847e-06
101,2.0128764e-06
102,2.0212074e-06
103,1.925493e-06
104,2.1615356e-06
105,2.3211078e-06
106,2.0899126e-06
107,2.6917826e-06
108,2.9417554e-06
109,3.3170427e-06
110,3.797645e-06
111,4.3963646e-06
112,4.7879807e-06
113,5.004305e-06
114,4.438669e-06
115,3.5435353e-06
116,2.878138e-06
117,2.6357425e-06
118,2.766754e-06
119,3.2110745e-06
120,3.816518e-06
121,4.018726e-06
122,3.672284e-06
123,3.210081e-06
124,2.7067977e-06
125,2.4445435e-06
126,2.2279835e-06
