,0
0,1.6820402e-05
1,2.8687313e-05
2,2.6628593e-05
3,3.4336255e-05
4,3.4470253e-05
5,3.226008e-05
6,3.283508e-05
7,3.717723e-05
8,3.8026665e-05
9,4.0441253e-05
10,5.3470572e-05
11,5.5514618e-05
12,4.7353045e-05
13,4.3199678e-05
14,3.9691462e-05
15,3.6903566e-05
16,3.2129934e-05
17,3.0889893e-05
18,3.107466e-05
19,3.1322765e-05
20,3.371682e-05
21,3.2309104e-05
22,3.0525716e-05
23,2.3063945e-05
24,1.7664812e-05
25,1.7547827e-05
26,1.9620553e-05
27,2.1067244e-05
28,2.2687587e-05
29,2.241338e-05
30,2.112627e-05
31,2.2449061e-05
32,2.3269653e-05
33,2.4183893e-05
34,2.5292009e-05
35,2.5024308e-05
36,2.3338167e-05
37,2.2182698e-05
38,2.367634e-05
39,2.288087e-05
40,2.3719955e-05
41,2.0963249e-05
42,2.1439286e-05
43,2.2488826e-05
44,2.5670299e-05
45,2.7460406e-05
46,2.709361e-05
47,3.4666307e-05
48,3.2151904e-05
49,2.8951854e-05
50,2.8249076e-05
51,2.8067352e-05
52,2.7425616e-05
53,2.4950747e-05
54,1.6649277e-05
55,1.3426971e-05
56,1.27792555e-05
57,9.208646e-06
58,5.6914355e-06
59,3.9186493e-06
60,2.0768102e-06
61,7.491077e-07
62,2.0048927e-07
63,2.9313732e-08
64,7.688856e-09
65,8.26557e-09
66,3.800237e-09
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,2.1981161e-09
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
