,0
0,3.6854494e-06
1,7.550878e-06
2,7.785413e-06
3,1.1428963e-05
4,1.3999782e-05
5,1.5444086e-05
6,1.7922292e-05
7,2.2120841e-05
8,2.4462395e-05
9,2.6490356e-05
10,2.9087529e-05
11,3.0664014e-05
12,2.9318253e-05
13,2.8698316e-05
14,2.6526832e-05
15,2.5172178e-05
16,2.4082039e-05
17,2.4813315e-05
18,2.66081e-05
19,2.790031e-05
20,3.0199277e-05
21,3.079282e-05
22,2.939332e-05
23,2.674208e-05
24,2.6627258e-05
25,2.5905907e-05
26,2.5097219e-05
27,2.2764138e-05
28,2.2837172e-05
29,2.1664393e-05
30,2.2638305e-05
31,2.338441e-05
32,2.2897497e-05
33,2.3919361e-05
34,2.3622753e-05
35,2.1711265e-05
36,1.9479123e-05
37,1.7033435e-05
38,1.5791062e-05
39,1.5995432e-05
40,1.7476581e-05
41,1.7038332e-05
42,1.8143015e-05
43,1.8269835e-05
44,1.9558798e-05
45,1.9246194e-05
46,2.0232806e-05
47,2.3340646e-05
48,2.2519815e-05
49,2.2402684e-05
50,2.378134e-05
51,2.4625462e-05
52,2.4089333e-05
53,2.229742e-05
54,1.853392e-05
55,1.8332179e-05
56,1.8393688e-05
57,1.687447e-05
58,1.3354776e-05
59,1.1227096e-05
60,1.1392175e-05
61,1.1433773e-05
62,1.3119763e-05
63,1.3162399e-05
64,1.3820643e-05
65,1.3342724e-05
66,1.3417873e-05
67,1.2730075e-05
68,1.2493088e-05
69,1.1116928e-05
70,7.781661e-06
71,5.8299825e-06
72,4.53928e-06
73,5.2488635e-06
74,6.035339e-06
75,6.4418723e-06
76,5.2800647e-06
77,4.020841e-06
78,3.5238627e-06
79,4.0495916e-06
80,4.3816763e-06
81,4.2594647e-06
82,2.7719627e-06
83,2.1890064e-06
84,1.7095795e-06
85,1.4318425e-06
86,9.689797e-07
87,6.0404574e-07
88,3.363788e-07
89,1.2551186e-07
90,3.2239775e-08
91,2.6841802e-09
92,0.0
93,0.0
94,4.377708e-09
95,2.2123188e-09
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,3.3000377e-10
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,9.428679e-11
123,9.428679e-11
124,9.428679e-11
125,0.0
126,0.0
