,0
0,5.1339157e-08
1,5.1339157e-08
2,1.025619e-07
3,3.792229e-06
4,2.306071e-06
5,7.379451e-06
6,1.2145378e-05
7,6.3033076e-06
8,2.5623012e-06
9,8.250703e-06
10,0.0001321123
11,0.000101569574
12,3.1311298e-05
13,2.3726956e-05
14,5.5346172e-06
15,5.84207e-06
16,3.7410064e-06
17,1.2811506e-06
18,9.736978e-07
19,7.6869037e-07
20,5.1246025e-07
21,2.5623012e-07
22,2.5623012e-07
23,1.5378464e-07
24,4.612375e-07
25,3.0756928e-07
26,1.5378464e-07
27,2.5623012e-07
28,1.0762597e-06
29,2.5623012e-07
30,5.1339157e-08
31,1.025619e-07
32,5.1339157e-08
33,1.025619e-07
34,5.1339157e-08
35,1.5378464e-07
36,5.1339157e-08
37,5.1339157e-08
38,1.5378464e-07
39,1.5378464e-07
40,2.0500738e-07
41,1.5378464e-07
42,1.5378464e-07
43,1.5378464e-07
44,3.0756928e-07
45,3.5879202e-07
46,8.7125227e-07
47,1.7936109e-06
48,1.6911654e-06
49,2.5623012e-06
50,3.5879202e-07
51,1.5378464e-07
52,1.025619e-07
53,3.0756928e-07
54,5.1246025e-07
55,5.1339157e-08
56,5.1339157e-08
57,5.1339157e-08
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
