,0
0,9.428679e-11
1,1.1314415e-09
2,1.036834e-09
3,3.1391302e-08
4,3.9486494e-08
5,6.847476e-08
6,1.0391206e-07
7,5.101781e-08
8,2.6877828e-08
9,4.9890325e-08
10,5.6366855e-07
11,4.0306e-07
12,1.8146284e-07
13,6.9700924e-08
14,4.1137476e-08
15,2.6501322e-08
16,2.4382542e-08
17,2.043137e-08
18,1.996325e-08
19,1.5212779e-08
20,1.191723e-08
21,7.444808e-09
22,3.863727e-09
23,2.5907487e-09
24,4.8506386e-09
25,4.2853454e-09
26,1.8378441e-09
27,1.4129121e-09
28,6.1195546e-09
29,1.6491636e-09
30,1.4143019e-09
31,1.2727648e-09
32,9.900113e-10
33,1.2726579e-09
34,2.027166e-09
35,1.4135535e-09
36,1.1314415e-09
37,1.1785849e-09
38,1.6020202e-09
39,1.6959864e-09
40,1.2723371e-09
41,1.4610176e-09
42,2.0731334e-09
43,1.884453e-09
44,3.3902623e-09
45,4.096451e-09
46,8.472876e-09
47,2.2544377e-08
48,1.7697694e-08
49,1.47331125e-08
50,5.2269304e-09
51,2.5444604e-09
52,1.5080541e-09
53,2.9668268e-09
54,5.2256475e-09
55,7.0715095e-10
56,2.8286037e-10
57,1.8857357e-10
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
