,0
0,3.6453578e-06
1,7.4326213e-06
2,7.612949e-06
3,1.11229465e-05
4,1.3637061e-05
5,1.5068986e-05
6,1.7567334e-05
7,2.1860376e-05
8,2.4355057e-05
9,2.6312855e-05
10,2.8504624e-05
11,3.0007135e-05
12,2.8855395e-05
13,2.8464441e-05
14,2.6244817e-05
15,2.4927152e-05
16,2.3744404e-05
17,2.4644103e-05
18,2.652355e-05
19,2.7666254e-05
20,2.9994628e-05
21,3.0747033e-05
22,2.9366409e-05
23,2.6869142e-05
24,2.718532e-05
25,2.6988713e-05
26,2.7620608e-05
27,2.620478e-05
28,2.6682274e-05
29,2.5374913e-05
30,2.649122e-05
31,2.7400847e-05
32,2.796479e-05
33,2.9981831e-05
34,3.0665626e-05
35,2.9609551e-05
36,2.918688e-05
37,2.8023094e-05
38,2.7119771e-05
39,2.6917045e-05
40,2.7894013e-05
41,2.764795e-05
42,2.8448027e-05
43,2.7630256e-05
44,2.8924296e-05
45,2.9114133e-05
46,3.1846637e-05
47,3.5481295e-05
48,3.486794e-05
49,3.3881606e-05
50,3.5165394e-05
51,3.580844e-05
52,3.4952078e-05
53,3.3404624e-05
54,2.9735998e-05
55,2.8175182e-05
56,2.772282e-05
57,2.5140565e-05
58,1.9985566e-05
59,1.662154e-05
60,1.5927388e-05
61,1.4419559e-05
62,1.6014537e-05
63,1.563638e-05
64,1.671801e-05
65,1.6288275e-05
66,1.7379878e-05
67,1.7073155e-05
68,1.7554556e-05
69,1.7060964e-05
70,1.3858205e-05
71,1.0548627e-05
72,8.343494e-06
73,8.506972e-06
74,1.0019598e-05
75,1.0823677e-05
76,9.732172e-06
77,7.483042e-06
78,6.4288047e-06
79,6.940322e-06
80,7.6285887e-06
81,7.554987e-06
82,5.95431e-06
83,5.7490424e-06
84,5.386647e-06
85,5.6874387e-06
86,5.1783663e-06
87,4.269066e-06
88,3.7094997e-06
89,2.959631e-06
90,2.0387536e-06
91,9.880428e-07
92,4.367581e-07
93,1.9167692e-07
94,1.1920298e-07
95,8.7014094e-08
96,4.8331813e-08
97,1.4730761e-08
98,2.9659717e-09
99,9.428679e-11
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,4.7143393e-11
111,0.0
112,0.0
113,4.7143393e-11
114,4.7143395e-10
115,1.4143019e-10
116,4.7143393e-11
117,4.7143393e-11
118,1.6097491e-08
119,1.4614452e-09
120,6.1286415e-10
121,5.1857735e-10
122,2.3571697e-10
123,5.1847043e-10
124,6.5990063e-10
125,7.540805e-10
126,5.6561383e-10
