,0
0,0.0028804087
1,0.0033242642
2,0.0026860214
3,0.002317235
4,0.0017725241
5,0.0022520835
6,0.0035149895
7,0.0031790081
8,0.0034179487
9,0.004046579
10,0.00402064
11,0.0032777274
12,0.00049710646
13,0.0008271374
14,0.0005605798
15,0.00044843322
16,0.0017824417
17,0.0021078952
18,0.0049034692
19,0.0017905284
20,0.0015846977
21,0.0016080425
22,0.00079707894
23,0.0007542041
24,0.0020757008
25,0.0012743496
26,0.0027383566
27,0.002591269
28,0.0010442589
29,0.00073436834
30,0.0009994004
31,0.00094508193
32,0.0005405918
