,0
0,0.0004934993
1,0.000592668
2,0.00055958715
3,0.00044556567
4,0.00028241202
5,0.00041284872
6,0.00061338407
7,0.0005785147
8,0.00043804297
9,0.0005100111
10,0.0006479635
11,0.00047593785
12,8.826928e-05
13,0.00013943583
14,0.00012196808
15,8.666254e-05
16,0.0002785502
17,0.00034280194
18,0.0005838234
19,0.0003626947
20,0.00029606945
21,0.00020607878
22,0.00011749828
23,0.00011052159
24,0.00015804337
25,0.00015435123
26,0.00037297735
27,0.0002916989
28,0.00012893639
29,9.113854e-05
30,0.00018099685
31,0.00014370069
32,0.000119993885
