,0
0,0.00025711127
1,0.00025938754
2,0.00028287954
3,0.00023454441
4,0.0001539354
5,0.00019289352
6,0.00026843624
7,0.00022425973
8,0.00016077126
9,0.00018257368
10,0.00023316026
11,0.00015830867
12,4.631792e-05
13,7.6543525e-05
14,8.105493e-05
15,5.723278e-05
16,0.00013496977
17,0.00014177072
18,0.00020602351
19,0.00015165535
20,0.00012666022
21,6.361e-05
22,3.2935495e-05
23,3.4288252e-05
24,2.4480229e-05
25,4.1996555e-05
26,9.621213e-05
27,6.512443e-05
28,2.9254212e-05
29,2.0900692e-05
30,6.944292e-05
31,5.2485386e-05
32,8.351905e-05
