,0
37,50196.867
38,50249.953
39,50296.156
40,50199.82
41,50089.72
42,49954.062
43,49945.215
44,49938.336
45,49790.883
46,49719.12
47,49688.65
48,49684.715
49,49614.92
50,49590.344
51,49561.836
52,49526.45
53,49502.855
54,49467.47
55,49481.23
56,49560.85
57,49623.766
58,49635.562
59,49525.465
60,49425.195
61,49292.023
62,49226.164
63,49202.92
64,49235.85
65,49253.28
66,49267.812
67,49224.227
68,49157.406
69,49142.88
70,49120.6
71,49144.816
72,49192.27
73,49202.92
74,49234.883
