,0
37,-2224.6953
38,-2682.7832
39,-2790.916
40,-2847.9316
41,-2927.5566
42,-2895.1172
43,-2751.5957
44,-2616.9219
45,-2597.2617
46,-2642.4805
47,-2629.7012
48,-2558.9238
49,-2418.3516
50,-2358.3867
51,-2307.2695
52,-2262.0508
53,-2218.7988
54,-2194.2227
55,-2120.496
56,-1998.6016
57,-1859.0117
58,-1746.9473
59,-1715.4922
60,-1728.2695
61,-1786.377
62,-1790.252
63,-1763.1348
64,-1698.248
65,-1672.0996
66,-1644.0137
67,-1650.793
68,-1681.7852
69,-1699.2168
70,-1704.0586
71,-1679.8477
72,-1608.1816
73,-1564.6016
74,-1460.0078
