,0
37,389.15625
38,160.11328
39,-337.29492
40,-696.09766
41,-911.38086
42,-935.9551
43,-886.8047
44,-785.55273
45,-706.9121
46,-694.1328
47,-729.5215
48,-733.4531
49,-728.5371
50,-791.4512
51,-870.09375
52,-866.16016
53,-698.06445
54,-719.6914
55,-720.6738
56,-670.53906
57,-659.72656
58,-593.8633
59,-556.50977
60,-641.0488
61,-736.5703
62,-871.18555
63,-935.1035
64,-920.5762
65,-867.31055
66,-880.86914
67,-821.7949
68,-935.1035
69,-987.4004
70,-1032.918
71,-1023.2324
72,-1020.3281
73,-1008.70703
74,-857.62695
