,0
37,54334.406
38,53878.28
39,53312.062
40,52791.062
41,52488.29
42,52223.86
43,51914.207
44,51717.6
45,51572.117
46,51436.46
47,51371.58
48,51282.125
49,51219.21
50,51348.97
51,51325.375
52,50898.746
53,50781.766
54,50723.766
55,50713.938
56,50820.1
57,50789.633
58,50855.492
59,50856.477
60,50723.766
61,50540.363
62,50323.43
63,50192.688
64,50208.18
65,50274.04
66,50227.55
67,50219.805
68,50056.133
69,49906.023
70,49768.5
71,49720.08
72,49715.234
73,49698.773
74,49653.258
