,0
37,1093.9781
38,971.9455
39,751.3912
40,559.6496
41,487.36874
42,457.6904
43,406.48154
44,379.70798
45,403.35742
46,386.913
47,351.83377
48,327.6281
49,338.48587
50,338.7881
51,336.6512
52,320.72467
53,355.10037
54,338.12775
55,314.18774
56,305.9684
57,275.37286
58,290.05008
59,309.85635
60,283.39066
61,260.55054
62,233.07709
63,225.06975
64,237.07411
65,252.10747
66,223.85301
67,210.75876
68,164.50044
69,138.2562
70,127.845924
71,116.21974
72,110.263916
73,105.13039
74,77.230125
