,0
37,-1226.4568
38,-1482.3735
39,-1812.8655
40,-1968.933
41,-1936.2007
42,-1901.8446
43,-1844.4259
44,-1803.0632
45,-1744.3365
46,-1769.8391
47,-1789.457
48,-1749.2832
49,-1715.9254
50,-1710.2909
51,-1683.6202
52,-1667.557
53,-1607.9943
54,-1591.4265
55,-1526.9669
56,-1477.4818
57,-1443.3416
58,-1386.3914
59,-1357.8701
60,-1375.3623
61,-1417.9772
62,-1452.9893
63,-1462.4355
64,-1428.4718
65,-1427.3754
66,-1435.9358
67,-1425.3086
68,-1461.4935
69,-1473.3864
70,-1471.3615
71,-1423.4249
72,-1357.6036
73,-1302.2726
74,-1206.3687
