,0
116,-8.141571
117,-9.429459
118,-11.49118
119,-12.963684
120,-15.65181
121,-19.115387
122,-19.554855
123,-18.554367
124,-17.336594
125,-18.438965
126,-16.334457
127,-17.535751
128,-15.033707
129,-15.678101
130,-15.910233
131,-17.4068
132,-17.714386
133,-17.701889
134,-17.40651
135,-17.310364
136,-17.192307
137,-17.086151
138,-16.48677
139,-15.417862
140,-16.231766
141,-17.281052
142,-16.251663
143,-16.647125
144,-16.392166
145,-15.640305
146,-14.4136505
147,-13.172836
148,-13.281067
149,-13.233292
150,-13.286667
151,-13.5247345
152,-12.8819275
153,-12.544067
154,-11.759048
155,-11.271805
156,-11.101654
157,-10.877884
158,-10.277311
159,-9.5883465
160,-9.344527
161,-10.957299
162,-11.740646
163,-12.196503
164,-11.937897
165,-11.684158
166,-10.32959
167,-10.519409
168,-10.147247
169,-9.464035
170,-8.99942
171,-8.781769
172,-8.327393
173,-7.3608704
174,-6.807129
175,-6.4900055
176,-5.7892303
177,-4.928528
178,-3.398819
