,0
116,19.644562
117,19.209213
118,19.8096
119,20.698425
120,20.978073
121,22.03891
122,22.283035
123,21.913406
124,22.917313
125,23.971191
126,24.787613
127,26.9496
128,26.697739
129,26.314087
130,28.339767
131,26.143982
132,25.190887
133,24.58522
134,25.641342
135,22.328308
136,22.438553
137,22.597443
138,22.98198
139,21.688583
140,22.220383
141,18.922073
142,20.635056
143,22.313812
144,22.499435
145,22.590164
146,23.060959
147,23.785172
148,22.74823
149,21.647568
150,21.744583
151,20.893234
152,21.438385
153,21.216675
154,20.657944
155,20.570969
156,20.490143
157,17.698288
158,12.349642
159,12.147982
160,11.657426
161,10.887427
162,10.380447
163,10.193146
164,10.130463
165,9.991623
166,9.492676
167,9.519653
168,9.87912
169,9.373856
170,9.294525
171,9.005341
172,8.629639
173,8.555145
174,8.166504
175,7.8264008
176,7.9500275
177,7.5460815
178,7.4703217
