,0
118,11.293913
119,10.710001
120,9.841212
121,9.171895
122,8.390463
123,7.5611477
124,7.090366
125,7.8539853
126,7.815879
127,8.325131
128,8.338524
129,7.698474
130,7.6400404
131,7.2465644
132,6.563143
133,5.8719506
134,4.9735794
135,4.523093
136,4.085268
137,3.8684258
138,3.7275681
139,3.3727183
140,3.6643705
141,3.0169473
142,3.697058
143,3.456273
144,3.7140846
145,3.3802617
146,3.5856178
147,3.202935
148,3.2576754
149,2.7903848
150,2.6453495
151,2.5287583
152,2.332877
153,2.342326
154,2.1331007
155,2.0705884
156,2.0448592
157,2.3789399
158,2.230293
159,2.5968559
160,2.5977273
161,2.6217837
162,2.938775
163,2.860276
164,3.0273514
165,2.9763322
166,3.0059738
167,2.812274
168,2.7507095
169,2.616297
170,2.8228562
171,2.7349494
172,2.5060232
173,2.6109025
174,2.4849253
175,2.3651073
176,2.4752395
177,2.4322193
178,2.702592
179,2.6872199
180,2.8314528
