,0
118,8.236913
119,8.883494
120,9.637688
121,10.311255
122,10.915901
123,11.345349
124,11.625187
125,11.949423
126,12.71225
127,13.089732
128,13.042137
129,12.825811
130,12.72599
131,12.295059
132,11.684407
133,11.196521
134,10.541588
135,10.17828
136,9.704362
137,9.4413
138,9.047619
139,8.890234
140,9.39273
141,10.002412
142,10.429791
143,10.839098
144,11.208108
145,11.19651
146,11.061799
147,10.716488
148,10.285543
149,9.958666
150,9.733526
151,9.451489
152,8.849043
153,8.41818
154,7.333424
155,6.948369
156,6.6826887
157,6.2951
158,5.871757
159,5.6224785
160,5.377316
161,5.1702404
162,5.0398893
163,4.8867683
164,4.8733134
165,4.769382
166,4.2839637
167,4.451046
168,4.48695
169,4.392008
170,4.271323
171,4.14476
172,4.0134254
173,3.7698336
174,3.5747814
175,3.4149542
176,3.1836905
177,3.0846303
178,2.7761707
179,2.667472
180,2.5678449
