,0
61,5.384825
62,5.42383
63,5.748358
64,5.39814
65,5.560751
66,6.052858
67,6.212867
68,6.3313966
69,6.498414
70,6.835962
71,7.2625175
72,7.785309
73,7.5575156
74,6.94903
75,6.3502874
76,5.5354247
77,4.9769454
78,4.526033
79,4.018793
80,3.832376
81,3.5746298
82,3.643964
83,3.4910715
84,3.3073506
85,3.180039
86,3.0828266
87,3.1146417
88,3.155745
89,3.1183724
90,3.0461686
91,2.7351189
92,3.2001727
93,3.596568
94,3.480074
95,3.6638043
96,3.6829438
97,3.6175668
98,3.3637216
99,3.2346623
100,2.9230373
101,2.8697515
102,2.8704925
103,2.9627485
104,3.0261977
105,3.0805187
106,2.923986
107,2.8596885
108,2.8148382
109,2.66613
110,2.7136066
111,2.7293665
112,2.707542
113,2.7209566
114,2.6716907
115,2.6404161
116,2.587407
117,2.5341542
118,2.2181726
119,2.2021012
120,2.3059537
121,2.1556144
122,1.9403719
123,1.7191354
124,1.7303131
125,1.6627027
126,1.6365033
127,1.6560766
128,1.6616704
129,1.6404376
130,1.4669083
131,1.2411687
132,0.9708294
133,0.6595675
134,0.33918586
135,-0.08077333
136,-0.13789389
137,-0.33027622
138,-0.30061042
