,0
61,-19.66957
62,-17.854721
63,-14.384506
64,-12.809525
65,-12.423309
66,-11.180328
67,-11.545273
68,-12.816025
69,-13.074661
70,-14.584778
71,-13.561096
72,-10.8875885
73,-10.0612335
74,-9.089371
75,-5.3798676
76,-5.928299
77,-5.5829315
78,-6.4953003
79,-7.2802124
80,-6.856949
81,-4.863037
82,-6.049164
83,-6.4302063
84,-5.155594
85,-5.245163
86,-4.3720093
87,-1.478363
88,-1.3846893
89,-1.319931
90,-1.4772491
91,-1.2828217
92,-1.8742676
93,-2.0923767
94,-1.8547821
95,-1.7909546
96,-1.9021301
97,-1.92276
98,-2.0557098
99,-2.2698822
100,-2.5636292
101,-2.9617157
102,-3.2525787
103,-3.0690002
104,-3.8748627
105,-3.6725616
106,-3.6620636
107,-4.106827
108,-3.9838867
109,-2.7247925
110,-1.7884521
111,-1.3564606
112,-0.9418793
113,-0.91241455
114,-0.6673889
115,-0.67097473
116,-0.63113403
117,-0.5862732
118,-0.86224365
119,-0.90693665
120,-0.54678345
121,-0.5037384
122,-0.88124084
123,-0.76008606
124,-0.89123535
125,-1.0276794
126,-1.0500946
127,-1.2962494
128,-1.2964478
129,-1.3486176
130,-1.9391785
131,-2.3652496
132,-2.7217865
133,-2.951706
134,-2.8980865
135,-3.5852356
136,-4.454529
137,-5.3172913
138,-6.3969574
