,0
61,8.850762
62,7.930199
63,7.3537965
64,7.2307568
65,7.1652894
66,6.8333254
67,6.6116915
68,6.734195
69,7.021039
70,7.4450474
71,7.4146185
72,7.1154523
73,7.114172
74,7.0152836
75,6.606792
76,6.0300846
77,5.390096
78,4.8575635
79,4.5483003
80,4.216669
81,4.0216756
82,3.9058053
83,3.5985603
84,3.322756
85,2.991124
86,2.7520597
87,2.709416
88,2.7829468
89,2.7824337
90,2.7242632
91,2.6932204
92,2.9518194
93,2.7217543
94,2.467017
95,2.324655
96,2.2499506
97,2.2812946
98,2.334399
99,2.2620282
100,2.1937602
101,2.1412652
102,2.1900768
103,2.289757
104,2.436004
105,2.490838
106,2.367021
107,2.2988968
108,1.9981894
109,1.8274
110,1.7084234
111,1.6691189
112,1.6387831
113,1.5777705
114,1.5371959
115,1.5297756
116,1.6152815
117,1.649759
118,1.5498643
119,1.4755071
120,1.4687673
121,1.4238609
122,1.3670039
123,1.3569182
124,1.4527504
125,1.4750592
126,1.5333267
127,1.5368629
128,1.5614132
129,1.56038
130,1.600592
131,1.6974593
132,1.7945204
133,1.8494464
134,1.8303441
135,1.7961861
136,1.8995409
137,2.070509
138,2.4911623
