,0
0,188.57944
1,191.29462
2,191.25127
3,193.71442
4,203.57497
5,203.23106
6,203.83821
7,201.38849
8,201.99707
9,205.4058
10,205.43173
11,209.64264
12,204.34268
13,204.55618
14,203.78638
15,203.14351
16,201.15309
17,200.59091
18,202.61505
19,200.23073
20,200.77939
21,206.60828
22,205.31631
23,193.68379
24,186.97514
25,179.98306
26,176.19505
27,181.122
28,191.80331
29,194.89958
30,192.80019
31,186.55199
32,176.94067
33,177.25221
34,171.56543
35,169.33362
36,165.25066
37,161.35544
38,161.63043
39,159.9145
40,173.87848
41,188.51694
42,213.45917
43,221.77388
44,230.10138
45,238.91922
46,239.92944
47,246.8982
48,253.07993
49,256.9114
50,256.9102
51,251.80917
52,248.79178
53,244.41531
54,237.01338
55,231.49179
56,223.26622
57,221.4461
58,212.66666
59,203.59659
60,194.64983
61,193.02013
62,184.42671
63,178.1857
64,180.10054
65,183.00668
66,183.94441
67,178.55722
68,177.77007
69,175.76065
70,174.51562
71,172.69997
72,165.45807
73,169.01149
74,167.2059
75,166.04672
76,164.81642
77,165.16928
78,166.36154
79,168.30937
80,172.54376
81,174.51645
82,172.11111
83,171.73206
84,170.44476
85,176.14761
86,175.48648
87,173.60881
88,174.33807
89,166.5148
90,168.15567
91,159.14386
92,150.97623
93,159.3142
94,165.26395
95,168.27916
96,177.34966
97,197.5671
98,223.36449
99,227.37
100,230.1788
101,219.0523
102,198.5619
103,197.45605
104,198.06464
105,198.05428
106,198.51529
107,194.31631
108,196.76321
109,203.14449
110,207.17392
111,215.57802
112,238.09912
113,262.29105
114,268.47537
115,261.79666
116,249.6079
117,250.51665
118,244.89107
119,246.5012
120,238.74849
121,234.14725
122,237.10764
123,229.2593
124,246.488
125,247.2859
126,223.89403
127,234.37598
128,250.37415
129,258.68698
130,261.17303
131,258.54712
132,258.11902
133,261.1907
134,258.04453
135,238.79832
136,239.80458
137,230.40428
138,222.62091
139,216.68927
140,204.25786
141,190.8405
142,172.15028
143,158.75258
144,149.83557
145,139.05093
146,135.24521
147,129.22368
148,126.122246
149,119.08471
150,126.21821
151,124.5137
152,122.82676
153,120.77967
154,121.45334
155,131.77884
156,145.85768
157,145.18498
158,156.04608
159,161.7382
160,170.57661
161,160.16231
162,151.41089
163,139.17758
164,153.36671
165,164.43156
166,173.88481
167,180.69872
168,187.62097
169,189.57117
170,188.01463
171,190.96419
172,194.82774
173,190.56532
174,190.95418
175,190.34045
176,188.11713
177,190.42427
178,193.3595
179,192.13023
180,193.02399
181,194.10065
182,193.2063
183,201.92758
184,202.10175
185,193.10597
186,184.87675
187,177.10962
188,178.93718
189,188.37636
190,194.5519
191,201.54189
192,203.99277
193,204.53925
194,202.93253
195,200.12791
196,203.0646
197,204.25272
198,209.27655
199,206.95084
200,209.11382
201,207.87727
202,208.96025
203,206.60735
204,207.08926
205,207.86967
206,212.61131
207,215.04478
208,221.67245
209,221.35176
210,225.17346
211,225.70636
212,220.83632
213,221.6931
214,219.72897
215,220.54941
216,215.78079
217,212.41864
218,204.76411
219,202.76677
220,193.15596
221,194.46983
222,193.19553
223,191.99731
224,201.03093
225,200.05954
226,195.68407
227,199.07257
228,203.36754
229,231.8896
230,230.36667
231,231.28188
232,227.90251
233,230.1583
234,230.78754
235,215.56526
236,204.6104
237,234.46124
