,0
0,43.05687
1,44.05594
2,46.737686
3,50.104942
4,55.547672
5,58.5871
6,61.84995
7,61.236435
8,61.762714
9,61.809025
10,64.15326
11,67.26037
12,72.67615
13,77.7465
14,77.93167
15,80.758415
16,79.108086
17,78.78191
18,75.87558
19,77.42358
20,78.20024
21,78.44495
22,76.46366
23,77.150406
24,76.819725
25,79.726555
26,83.809456
27,86.529816
28,87.98918
29,86.86872
30,88.448456
31,90.409424
32,89.215485
33,89.17931
34,91.44315
35,96.34209
36,102.10179
37,106.37042
38,109.23974
39,112.64529
40,118.22367
41,118.98377
42,113.09344
43,113.32454
44,111.61417
45,106.0852
46,100.399025
47,94.54519
48,82.323135
49,74.0225
50,65.14173
51,62.40339
52,56.837173
53,56.508675
54,56.82317
55,57.98028
56,59.441532
57,60.404217
58,67.08431
59,75.85294
60,82.6193
61,83.50317
62,83.19995
63,81.34062
64,79.03712
65,75.178116
66,73.88954
67,76.27829
68,77.837296
69,80.78121
70,82.16054
71,83.85343
72,86.422195
73,87.645966
74,90.67814
75,92.97786
76,95.22286
77,97.10223
78,99.04359
79,101.02326
80,102.377464
81,102.72762
82,101.80975
83,104.87149
84,106.16593
85,106.04249
86,106.40422
87,109.0531
88,113.14154
89,113.09964
90,112.434906
91,114.379265
92,117.830536
93,124.645615
94,127.23719
95,130.46822
96,129.53865
97,127.533714
98,115.8449
99,110.21097
100,104.468666
101,105.31355
102,107.67909
103,107.49735
104,107.90852
105,110.05948
106,109.040634
107,109.66686
108,110.88639
109,111.80199
110,110.69107
111,106.51765
112,84.86287
113,55.592003
114,44.103077
115,53.244118
116,64.19103
117,61.020615
118,64.60417
119,58.72323
120,65.178925
121,73.60252
122,77.7217
123,89.99318
124,90.762146
125,101.40731
126,115.35589
127,109.173325
128,99.12211
129,89.086
130,81.01706
131,79.08584
132,76.54374
133,76.85705
134,81.92518
135,101.130684
136,105.127144
137,109.53947
138,114.42535
139,113.67762
140,116.845825
141,119.59515
142,117.92307
143,115.495155
144,114.1627
145,109.67966
146,106.06511
147,100.47202
148,98.76542
149,94.35666
150,95.67023
151,94.44346
152,96.81229
153,97.49886
154,99.6466
155,101.58858
156,105.58405
157,102.87784
158,105.762474
159,106.6527
160,102.95974
161,103.16517
162,104.23313
163,85.53066
164,82.30405
165,62.16215
166,59.2632
167,53.50773
168,46.22271
169,40.35476
170,44.15767
171,43.421425
172,41.57879
173,46.314915
174,48.497303
175,49.546883
176,49.17098
177,48.107353
178,45.44514
179,45.290665
180,43.58751
181,47.59772
182,49.23122
183,45.08994
184,40.883266
185,42.988525
186,43.8952
187,42.47832
188,42.57036
189,36.908245
190,31.016956
191,25.942438
192,26.011055
193,28.3417
194,30.655298
195,32.80314
196,34.521385
197,36.032352
198,34.499046
199,40.507076
200,42.859756
201,48.09634
202,51.919544
203,55.54428
204,56.98745
205,58.925335
206,60.470116
207,63.20706
208,72.68812
209,76.498764
210,78.80474
211,82.64142
212,89.4818
213,92.242195
214,98.50991
215,102.775
216,109.62765
217,115.04446
218,119.87314
219,122.70012
220,128.60225
221,131.27805
222,134.06032
223,137.53297
224,138.2481
225,140.73134
226,139.7431
227,138.5313
228,139.30922
229,132.58073
230,129.63622
231,123.935875
232,119.68589
233,114.35024
234,112.492516
235,117.4359
236,116.586395
237,105.67571
