,0
0,0.2940698
1,42.854195
2,16.347885
3,7.8059263
4,7.724795
5,1.3354477
6,2.347898
7,10.181855
8,1.2992296
9,11.960878
10,1.1345522
11,0.9483389
12,0.17493756
13,0.70918137
14,0.21595971
15,0.21928643
16,3.0212908
17,3.9297423
18,2.6930149
19,0.22769979
20,1.5282518
21,0.48548016
22,0.010901616
23,0.04461114
24,0.3819976
25,0.9241907
26,0.042738102
27,1.033836
28,1.206455
29,2.785225
30,0.25152037
31,0.8111091
32,0.59790844
33,5.7238493
34,0.19978729
35,1.7570025
36,0.03254649
37,0.012773182
38,0.11028928
39,0.54570395
40,0.056566536
41,0.058430403
42,0.011700073
43,0.19891699
44,0.5488602
45,0.08654614
46,0.10916397
47,0.12388048
48,0.29829374
49,0.36806753
50,2.6905482
51,0.8476619
52,1.5665168
53,1.6612711
54,3.2597475
55,1.5473826
56,0.14744769
57,1.0286779
58,1.1225345
59,1.5767491
60,1.0309986
61,0.43439567
62,1.2229996
63,2.9965696
64,1.7113584
65,28.868753
66,55.26773
67,50.027702
68,52.113464
69,1.4649717
70,0.83485335
71,1.3940505
72,44.92237
73,42.993084
74,18.928278
75,11.392916
76,7.8373685
77,4.0388885
78,0.38852462
79,0.27842554
80,0.18077444
81,0.6663193
82,0.6449804
83,0.8512099
84,1.0374852
85,3.6687958
86,0.35413128
87,0.42723364
88,0.094559535
89,0.0040793945
90,0.19293201
91,0.8785043
92,0.07442834
93,0.11982712
94,0.1866003
95,0.3450615
96,0.12388263
97,0.06613547
98,0.13540655
99,0.07293806
100,0.053831197
101,0.010681603
102,0.9812046
103,1.0328621
104,0.11359817
105,0.21133888
106,0.20367001
107,0.20230845
108,1.3169556
109,0.24805862
110,0.16512279
111,0.19750379
112,0.032302566
113,57.658527
114,30.181393
115,11.951849
116,6.6751647
117,0.97648585
118,1.7225734
119,1.3476481
120,1.6791412
121,0.59297013
122,0.15125431
123,0.13416792
124,0.29693672
125,0.06931165
126,0.004671982
127,0.15959418
128,0.6044977
129,0.02219954
130,0.12938926
131,0.14610946
132,0.81181467
133,0.3806254
134,0.92777795
135,0.63156533
136,0.12150761
137,0.02801002
138,0.000383845
139,0.14843857
140,0.4566923
141,0.78638303
142,0.581343
143,0.759061
144,0.17738938
145,0.27450594
146,0.21781756
147,1.1462604
148,0.64608437
149,0.1277266
150,0.00335764
151,0.14379269
152,1.5118268
153,0.04515708
154,0.11144062
155,0.0016439738
156,0.104957655
157,0.018617598
158,0.0601934
159,0.06396197
160,0.29634568
161,0.40389013
162,0.4466069
163,1.6368979
164,0.005353745
165,1.4169255
166,0.08822678
167,2.610978
168,10.743139
169,59.4523
170,56.636433
171,55.773804
172,50.390217
173,45.437565
174,44.440228
175,12.971829
176,40.478657
177,22.793268
178,23.302483
179,27.916685
180,11.111967
181,23.814959
182,1.0133567
183,0.24013911
184,97.31221
185,90.4976
186,87.7745
187,86.564896
188,20.441795
189,85.175476
190,94.60357
191,110.4748
192,114.38483
193,86.01607
194,78.20265
195,78.14319
196,72.82697
197,70.319374
198,66.828545
199,65.27797
200,59.899784
201,48.49849
202,34.45508
203,11.8224945
204,3.7001698
205,2.7924058
206,1.836126
207,11.788758
208,0.49863297
209,0.23945105
210,3.8461144
211,0.6291184
212,0.367237
213,1.4290047
214,0.75721335
215,1.9170961
216,1.8766198
217,0.48952866
218,1.2318357
219,0.48170808
220,0.26093236
221,0.79310846
222,0.5235695
223,0.20762415
224,0.37346467
225,0.0011225002
226,0.14566544
227,0.024020867
228,0.015824908
229,0.030384658
230,0.05825863
231,0.014069175
232,0.20423312
233,0.54794943
234,0.41403714
235,0.36805886
236,0.18169379
237,0.516341
