,0
0,0.099061415
1,0.11326138
2,0.2931471
3,0.14877507
4,0.1722425
5,0.2354281
6,0.27645984
7,0.36730388
8,0.24209931
9,0.19711341
10,0.16633384
11,0.11788554
12,0.21844213
13,0.17935987
14,0.18609613
15,0.15495586
16,0.24023639
17,0.7746002
18,0.88150823
19,1.271766
20,1.2984362
21,0.412125
22,0.13401282
23,0.09522414
24,0.03759736
25,0.55595416
26,0.3441885
27,0.6849273
28,0.8600166
29,0.9532804
30,0.48968133
31,0.4422557
32,0.15150607
33,0.4824999
34,0.50456357
35,0.22349231
36,0.20674917
37,0.6504977
38,0.6331702
39,0.89649665
40,0.18344653
41,0.19967069
42,0.24803637
43,0.1913737
44,0.10083843
45,0.12965882
46,0.24488838
47,0.43883318
48,0.27669606
49,0.3418331
50,0.29925984
51,0.1820201
52,0.45821947
53,0.54986024
54,0.3522395
55,0.5263478
56,0.7944061
57,0.75482345
58,0.8612586
59,0.59260684
60,0.4209778
61,0.17990236
62,0.59007734
63,1.1991527
64,1.0986944
65,1.7163576
66,0.66398436
67,0.102479436
68,1.4609704
69,1.090958
70,2.8985329
71,1.2529749
72,0.9149534
73,0.56017774
74,0.38123378
75,0.4150336
76,0.3140691
77,0.45448467
78,0.13594104
79,0.027112516
80,0.21528926
81,0.15148844
82,0.12812863
83,0.10163454
84,0.23354152
85,0.2928269
86,0.16350742
87,0.2059437
88,0.17026722
89,0.29652435
90,0.2617113
91,0.06269783
92,0.42626992
93,0.22378972
94,0.13797078
95,0.3762752
96,0.2013184
97,0.5136451
98,0.44073313
99,0.15904126
100,0.30102956
101,0.12853324
102,0.15942676
103,0.13612007
104,0.5146826
105,0.92675644
106,0.54474664
107,0.02862308
108,1.1348389
109,1.3294221
110,1.4822894
111,1.1285338
112,0.9501021
113,0.34479162
114,0.44195428
115,1.7400181
116,1.5278105
117,2.234407
118,3.8713284
119,3.7884066
120,5.0557632
121,4.6160293
122,4.8756933
123,4.896427
124,4.1214995
125,3.12289
126,1.3746499
127,0.24532044
128,0.29782978
129,0.76136273
130,0.6462088
131,0.6967809
132,0.5323737
133,0.23485862
134,0.44528612
135,0.5544575
136,0.5354279
137,1.0008719
138,0.592328
139,0.5444822
140,0.4035768
141,0.6399657
142,0.36416784
143,1.2186583
144,2.0793574
145,3.004156
146,0.56342643
147,1.6698108
148,1.3350148
149,0.8137592
150,1.0367461
151,1.494644
152,0.2709965
153,0.4660094
154,0.19863056
155,1.5488974
156,1.4680029
157,1.3672701
158,0.9012002
159,0.46363765
160,1.0248352
161,1.107265
162,0.7467673
163,1.1021171
164,1.7370477
165,1.2872658
166,1.1515106
167,0.86302096
168,0.46635157
169,0.17985132
170,0.5889952
171,0.4869074
172,0.58705145
173,0.6662283
174,0.31555498
175,0.31002632
176,0.18484738
177,0.38892406
178,1.250484
179,1.4659663
180,1.5264319
181,1.5014303
182,1.2286743
183,0.8980931
184,1.3527163
185,0.97339153
186,0.35129339
187,0.43629262
188,0.6246322
189,0.6313408
190,0.5572371
191,0.19812517
192,1.2582872
193,0.6377148
194,1.47315
195,2.9968839
196,1.6926541
197,1.3345311
198,1.7221541
199,1.5080391
200,0.03916993
201,0.41882342
202,0.18915802
203,0.38610572
204,0.6212852
205,0.5332231
206,2.6930883
207,2.1808958
208,1.3002483
209,1.809929
210,1.7745898
211,1.2777684
212,0.61079484
213,0.5276156
214,0.28983235
215,0.78375655
216,0.37982422
217,0.5699034
218,1.4993775
219,0.16572665
220,1.2698056
221,1.6329434
222,0.9377565
223,0.24039684
224,0.6115344
225,1.6320266
226,2.4732964
227,2.0472713
228,1.681066
229,1.3283631
230,1.2401365
231,0.6798824
232,0.19351348
233,0.87007004
234,0.2900953
235,0.18877171
236,0.1660718
237,0.20209256
238,0.15144472
239,0.607918
240,1.2716422
241,1.6928084
242,1.2058802
243,0.84682274
244,0.4779978
245,0.24931343
246,0.7451092
247,0.7298213
248,0.65087783
249,0.59533244
250,0.6455861
251,0.38064682
252,0.05098332
253,0.3306157
254,0.09806637
255,0.13762444
256,0.11601639
257,0.13198304
258,0.59416854
259,1.3136156
260,1.1428741
261,0.44268972
262,0.22278756
263,0.1304705
264,0.06702153
265,0.14419438
266,0.17336425
267,0.21490137
268,0.5084379
269,0.4052308
270,0.507459
271,0.7876112
272,0.6702584
273,0.14571857
274,0.40638605
275,0.9138
276,1.4457979
277,2.0372145
278,2.5240362
279,2.962576
280,2.8700764
281,3.0514016
282,3.5119982
