,0
0,2.2835834
1,2.8077202
2,3.0886652
3,3.2515447
4,3.2868695
5,3.2263315
6,3.2104099
7,3.1424317
8,3.0119617
9,2.9234712
10,3.091996
11,3.0221548
12,2.9816458
13,2.986001
14,2.7654972
15,2.578825
16,2.3797288
17,2.357882
18,2.4804068
19,2.7019687
20,2.937335
21,3.1205156
22,3.2636423
23,3.1375086
24,3.043761
25,3.013312
26,2.9641168
27,2.8626997
28,2.8269866
29,2.8872344
30,2.9924545
31,3.0734694
32,2.9502642
33,2.7487316
34,2.9235833
35,2.8858802
36,2.7808115
37,2.6852822
38,2.5899909
39,2.7224088
40,2.6419172
41,2.7801437
42,2.9026093
43,2.8898802
44,2.816191
45,2.6267664
46,2.4784584
47,2.5469058
48,2.561834
49,2.7325628
50,2.7720897
51,2.742932
52,2.835222
53,3.0255072
54,3.1456082
55,3.2766473
56,3.369305
57,3.3973515
58,3.301491
59,3.32178
60,3.2993028
61,3.0446808
62,2.845272
63,2.6686583
64,2.3706381
65,2.2733185
66,2.3226397
67,2.3659668
68,2.2462296
69,2.1821094
70,1.7171475
71,1.820848
72,1.7679275
73,1.6757636
74,1.7197064
75,1.6808699
76,1.764756
77,1.7581637
78,1.744085
79,1.7399911
80,1.7415785
81,1.6215523
82,1.5951208
83,1.5869881
84,1.6653932
85,2.0277295
86,2.8241537
87,3.528321
88,3.7145941
89,3.7820592
90,3.9672532
91,4.128317
92,4.2249575
93,4.285001
94,4.3365903
95,4.613991
96,4.7843933
97,4.700154
98,4.5971966
99,4.544497
100,4.541159
101,4.5915675
102,4.6028857
103,4.609707
104,4.5739994
105,4.54128
106,4.8975053
107,4.757567
108,4.6019278
109,4.412482
110,4.2371655
111,4.1213493
112,4.0991764
113,4.127816
114,4.23941
115,4.3434978
116,4.5961595
117,4.9752154
118,4.9362855
119,5.2165475
120,5.371762
121,5.6659017
122,5.7673745
123,5.9003854
124,6.0947175
125,6.2877913
126,6.475693
127,6.771869
128,6.8671784
129,6.845241
130,6.5631323
131,6.428517
132,6.5924673
133,6.625667
134,6.6489887
135,6.4871745
136,6.1969457
137,6.049465
138,6.028544
139,6.271094
140,6.4244328
141,6.5130334
142,6.4872227
143,5.689137
144,5.1618743
145,5.127322
146,5.418491
147,5.75864
148,6.212252
149,6.5982656
150,6.622681
151,6.551974
152,6.4698997
153,6.4203677
154,6.218581
155,5.865214
156,5.406061
157,5.320019
158,5.40804
159,5.443879
160,5.401659
161,5.4449286
162,5.3030696
163,4.9503803
164,4.7290125
165,4.5035644
166,4.2117147
167,4.0016055
168,3.8130162
169,3.8237078
170,4.1607304
171,4.3280377
172,4.16964
173,4.232011
174,4.371195
175,4.428465
176,4.4845715
177,4.518685
178,4.380896
179,4.1910057
180,4.1716933
181,3.8403993
182,3.8704937
183,3.9987624
184,3.7777216
185,3.4784403
186,3.553372
187,3.628102
188,3.921582
189,4.008621
190,3.67145
191,3.601978
192,3.46328
193,3.8825324
194,4.19349
195,4.0050936
196,3.8871663
197,3.470763
198,3.0361767
199,2.9239776
200,2.8673165
201,2.870015
202,3.1187246
203,3.2851074
204,3.56447
205,3.7949543
206,3.7922523
207,3.7880564
208,3.8578024
209,3.8958776
210,3.7429416
211,3.742634
212,3.8129487
213,4.0048666
214,4.222942
215,4.051197
216,3.7733076
217,3.6120553
218,3.5006702
219,3.3854864
220,3.3853726
221,3.3583202
222,3.4468536
223,3.458737
224,3.3677127
225,3.1274257
226,2.8746035
227,2.8336284
228,2.828348
229,2.7950206
230,2.677011
231,2.5430465
232,2.4699204
233,2.4363098
234,2.3904104
235,2.3881793
236,2.4052353
237,2.4181557
238,2.5556903
239,2.5155263
240,2.4637392
241,2.4418986
242,2.4478421
243,2.6307638
244,2.8296108
245,3.0466537
246,3.1437857
247,3.2111492
248,3.2456982
249,3.270333
250,3.5538118
251,3.482898
252,3.4400752
253,3.2756438
254,3.2339468
255,3.2347531
256,3.2510061
257,3.3021777
258,3.2239647
259,3.2249634
260,3.2350476
261,3.203422
262,3.201521
263,3.1218195
264,3.0081565
265,2.9128573
266,2.854917
267,2.7432513
268,2.6642227
269,2.5580955
270,2.4321628
271,2.4211972
272,2.4249337
273,2.473238
274,2.5225947
275,2.439946
276,2.2739246
277,2.25336
278,2.2687492
279,2.413786
280,2.4209516
281,2.3643174
282,2.265827
