,0
0,12.170559
1,13.721084
2,14.186883
3,14.285959
4,14.178475
5,13.905528
6,13.530803
7,12.856785
8,12.244853
9,11.805025
10,12.775965
11,13.095336
12,13.517769
13,13.629562
14,13.605286
15,13.294382
16,11.655116
17,11.249674
18,12.1676655
19,13.091681
20,13.682196
21,13.708585
22,13.110926
23,13.824567
24,14.553893
25,14.96079
26,15.085348
27,15.20302
28,15.214614
29,15.200976
30,15.091704
31,15.009439
32,14.728782
33,14.360122
34,14.602187
35,14.084823
36,14.384758
37,13.737804
38,13.648939
39,13.622601
40,12.580948
41,12.068594
42,12.1304655
43,11.601023
44,11.448584
45,11.172305
46,11.203632
47,12.686454
48,13.435999
49,13.609251
50,14.139603
51,14.623451
52,15.246838
53,15.660016
54,16.264927
55,16.230677
56,16.694042
57,17.090601
58,15.907099
59,16.223925
60,15.91581
61,15.524738
62,15.344906
63,15.055892
64,15.242029
65,15.582563
66,15.955087
67,15.853774
68,15.681506
69,15.319293
70,13.6233
71,13.536548
72,12.943993
73,12.044661
74,11.931212
75,11.606852
76,11.716006
77,11.744142
78,11.323182
79,10.590817
80,9.508578
81,9.5663185
82,8.958429
83,9.033732
84,9.055698
85,11.534674
86,12.47137
87,14.247203
88,14.875782
89,14.922959
90,15.406235
91,15.539682
92,16.453886
93,17.00522
94,17.28994
95,17.861269
96,18.014374
97,18.27563
98,18.846622
99,19.420979
100,19.648235
101,19.166117
102,19.734226
103,19.410486
104,19.682585
105,20.894657
106,22.723015
107,22.738356
108,22.948107
109,22.246588
110,22.50425
111,23.716114
112,23.728151
113,25.07345
114,24.10515
115,25.903805
116,26.360455
117,26.598772
118,26.874073
119,26.76877
120,27.114225
121,26.150173
122,26.977108
123,27.756483
124,27.379936
125,28.703247
126,29.138298
127,28.798405
128,28.944311
129,28.2685
130,27.105598
131,26.667473
132,27.869083
133,28.362087
134,29.078928
135,28.017458
136,29.449877
137,30.733686
138,30.802683
139,30.66211
140,31.499458
141,31.431631
142,33.204567
143,30.918337
144,31.36848
145,31.02233
146,31.424543
147,30.358799
148,31.59699
149,32.080948
150,32.52647
151,31.440575
152,31.252382
153,30.073318
154,29.24981
155,28.495602
156,26.706276
157,26.651907
158,26.524021
159,26.282764
160,25.445446
161,25.109997
162,25.470514
163,24.769455
164,24.199726
165,23.503448
166,22.333984
167,20.536554
168,20.173134
169,19.679346
170,20.61472
171,22.21488
172,21.702038
173,21.205599
174,20.568922
175,20.98322
176,20.816261
177,20.687695
178,18.84049
179,19.197186
180,19.680416
181,19.709246
182,19.36354
183,19.188023
184,19.547426
185,19.154234
186,18.481651
187,19.407394
188,19.389347
189,18.739128
190,18.12017
191,17.514557
192,17.103346
193,17.410791
194,18.228928
195,17.808495
196,17.913761
197,17.960554
198,15.990508
199,13.263722
200,12.990483
201,15.591881
202,16.99435
203,17.4134
204,18.18896
205,19.244337
206,19.582409
207,19.523417
208,19.845325
209,19.252996
210,19.272081
211,19.473948
212,19.750555
213,19.589481
214,19.618229
215,20.190327
216,19.86802
217,19.355688
218,19.56274
219,18.981194
220,18.9242
221,18.507027
222,18.72468
223,17.970709
224,17.419744
225,16.923708
226,15.779116
227,15.761422
228,15.686203
229,15.829986
230,15.29735
231,15.165983
232,14.666053
233,14.613327
234,14.502017
235,14.29141
236,14.037428
237,13.311677
238,12.992771
239,13.520716
240,13.75407
241,14.005903
242,14.363599
243,14.319733
244,14.19424
245,14.196735
246,14.2777195
247,14.038375
248,13.814826
249,13.729672
250,14.258224
251,14.088853
252,13.733961
253,13.363579
254,13.0938015
255,12.800516
256,12.855689
257,13.460675
258,13.53465
259,13.589339
260,13.84631
261,13.650547
262,13.217929
263,13.209684
264,13.179106
265,13.0128355
266,12.844952
267,12.688508
268,12.604721
269,12.3379965
270,12.258071
271,12.711462
272,13.205079
273,13.631313
274,13.731689
275,13.470255
276,13.323202
277,13.111268
278,12.942301
279,13.548815
280,13.60289
281,13.682159
282,13.697
