,0
0,4.270306
1,4.834477
2,5.2720313
3,5.6054463
4,5.9423075
5,6.0056443
6,6.3400126
7,6.5218043
8,6.370943
9,6.4856505
10,6.804184
11,6.749097
12,6.9071856
13,7.111377
14,7.54024
15,7.3300443
16,6.727087
17,6.889174
18,7.202693
19,7.503373
20,7.67923
21,7.6768546
22,7.063124
23,7.3742533
24,8.123171
25,8.68379
26,8.918034
27,9.18087
28,9.3917055
29,9.280396
30,9.20438
31,9.191687
32,9.324335
33,9.451676
34,9.619385
35,9.380252
36,9.162336
37,9.084448
38,8.744096
39,7.9606576
40,7.298541
41,7.1472516
42,6.9385867
43,6.657083
44,6.3750367
45,6.289269
46,6.1001935
47,6.569162
48,6.715977
49,7.1670885
50,7.5777807
51,7.9607472
52,8.412781
53,9.015507
54,9.307716
55,9.463126
56,9.595339
57,9.613015
58,9.1714735
59,9.076726
60,8.884063
61,8.928171
62,8.797848
63,8.716295
64,8.744232
65,8.803463
66,8.514088
67,8.273708
68,7.904314
69,7.7226524
70,6.9629326
71,7.0950174
72,6.865681
73,6.518581
74,6.2507224
75,6.0300055
76,5.884318
77,5.703578
78,5.5259204
79,5.3042936
80,5.087305
81,4.908127
82,4.3247304
83,4.1401024
84,4.134028
85,4.109003
86,4.5316534
87,5.4573965
88,5.7746677
89,5.9257326
90,6.331337
91,6.853209
92,7.34452
93,7.616981
94,7.852235
95,8.250459
96,8.730695
97,8.901574
98,9.19725
99,9.317925
100,9.49971
101,9.775409
102,9.88938
103,10.062618
104,10.416888
105,10.770034
106,11.723153
107,12.074283
108,12.453987
109,12.765193
110,13.015818
111,13.2957325
112,13.513813
113,13.664499
114,13.813472
115,13.870685
116,14.028271
117,14.188433
118,14.36624
119,14.407387
120,14.611622
121,14.648716
122,14.715184
123,14.834773
124,14.792741
125,15.052484
126,15.193968
127,15.208118
128,15.1369915
129,15.218736
130,15.427231
131,15.768409
132,16.540068
133,16.436766
134,16.570923
135,16.263931
136,16.01026
137,15.743244
138,15.481055
139,15.611079
140,15.546091
141,15.587789
142,15.952469
143,16.003403
144,16.40267
145,16.060726
146,15.970267
147,15.896791
148,16.045893
149,16.083994
150,16.55145
151,16.444088
152,16.622377
153,16.734463
154,16.346992
155,16.380869
156,16.442823
157,16.034332
158,15.479316
159,15.02058
160,14.744148
161,14.412461
162,14.459423
163,14.379605
164,14.097201
165,13.860844
166,13.814066
167,13.409629
168,13.03278
169,12.780676
170,12.49427
171,12.403756
172,12.405362
173,12.359154
174,12.376423
175,12.156889
176,12.063304
177,11.882676
178,10.668881
179,10.654046
180,10.400485
181,10.518458
182,10.272589
183,10.089622
184,10.294576
185,10.380905
186,10.245839
187,10.097717
188,9.932724
189,9.814692
190,10.215176
191,10.259467
192,10.403088
193,10.261586
194,9.787741
195,9.503675
196,9.196086
197,8.624682
198,8.2526455
199,8.009774
200,8.051655
201,8.412025
202,9.328937
203,10.059057
204,10.930672
205,11.714295
206,12.470585
207,12.522788
208,12.46758
209,12.408607
210,12.494131
211,12.438039
212,12.038243
213,11.749831
214,11.774639
215,11.885961
216,11.93324
217,11.928952
218,11.839025
219,11.733716
220,11.685456
221,11.6364565
222,11.586713
223,11.428452
224,11.212383
225,11.080296
226,10.556906
227,10.364293
228,10.19931
229,9.856291
230,9.565777
231,9.399648
232,9.317539
233,9.398814
234,9.471182
235,9.597362
236,9.627568
237,9.556481
238,9.16271
239,9.297764
240,9.578538
241,9.7216425
242,9.964387
243,9.981188
244,9.918991
245,9.674369
246,9.631924
247,9.421319
248,9.210693
249,8.802551
250,8.424684
251,8.231006
252,8.038819
253,7.891667
254,7.890341
255,7.937163
256,7.957696
257,8.075711
258,7.998038
259,8.066507
260,8.104644
261,8.119114
262,8.097333
263,8.191056
264,8.131079
265,8.144525
266,8.106253
267,8.075287
268,8.041037
269,8.033649
270,7.9037876
271,7.9113407
272,7.9045596
273,8.01989
274,8.15667
275,8.398903
276,8.484398
277,8.562112
278,8.675873
279,8.931814
280,8.984707
281,9.103835
282,9.1153
