,0
0,0.003728345
1,0.004315639
2,0.004378265
3,0.0044297576
4,0.004111059
5,0.0043671317
6,0.004090881
7,0.003911352
8,0.004240487
9,0.0039099604
10,0.0036733728
11,0.004154898
12,0.0040894877
13,0.0038257632
14,0.0039057843
15,0.0040428676
16,0.004615549
17,0.0045703184
18,0.0041214973
19,0.004083922
20,0.0032113306
21,0.0031869765
22,0.0032823067
23,0.0031020828
24,0.0033003986
25,0.0038988274
26,0.0042564925
27,0.0042272657
28,0.004120106
29,0.0040700044
30,0.003964236
31,0.0040637422
32,0.0043699145
33,0.0045724064
34,0.0042363126
35,0.0032864828
36,0.0021265056
37,0.0015802663
38,0.0015426911
39,0.0017959792
40,0.0020917132
41,0.0021111984
42,0.001320716
43,0.001129359
44,0.0013241954
45,0.0010973494
46,0.0011119619
47,0.0010945667
48,0.0010542069
49,0.0011530183
50,0.0012956653
51,0.0011766758
52,0.0010159351
53,0.00083431974
54,0.0006930623
55,0.00061930344
56,0.0006262623
57,0.0006387867
58,0.00059634075
59,0.0006311331
60,0.0005803369
61,0.00047735125
62,0.00043838285
63,0.00041124597
64,0.00029086322
65,0.00022962876
66,0.00035905652
67,0.0003500115
68,0.00031382777
69,0.000331223
70,0.00033331104
71,0.00035349093
72,0.0003743656
73,0.00044186227
74,0.00037993304
75,0.00036253594
76,0.00038480386
77,0.00041402876
78,0.00043907948
79,0.00047248043
80,0.00052258
81,0.0005413685
82,0.00040985458
83,0.0003945455
84,0.00039871968
85,0.00041402876
86,0.00043420866
87,0.00043907948
88,0.00041263737
89,0.00039802492
90,0.00044951774
91,0.0004961379
92,0.00050935894
93,0.0005100556
94,0.00046134554
95,0.00042794645
96,0.00045856275
97,0.00055180676
98,0.00041681156
99,0.0003019981
100,0.00025467947
101,0.00022962876
102,0.00017952919
103,0.0001885742
104,0.00021571293
105,0.00021293014
106,0.00027764216
107,0.0002797302
108,0.00029434264
109,0.00029921345
110,0.00028808042
111,0.00029921345
112,0.00027207658
113,0.00027068518
114,0.00030686893
115,0.0003110431
116,0.00030269288
117,0.00030686893
118,0.0002338048
119,0.0002045799
120,0.00016143732
121,0.00017048232
122,0.00017883256
123,0.00017187372
124,0.00020040385
125,0.00018300861
126,0.00016422011
127,0.00016909093
128,0.00017744116
129,0.00015865266
130,0.00013221055
131,0.00013568997
132,0.00018022396
133,0.00019344501
134,0.00017326511
135,0.00014751963
