,0
106,1.1368954
107,0.8430079
108,1.0217543
109,0.94820005
110,0.8980586
111,0.9528484
112,0.68993735
113,0.41732353
114,0.43379575
115,0.07315072
116,-0.17538354
117,-1.2054032
118,-1.2592078
119,-1.7141259
120,-2.5530827
121,-1.4943
122,-0.70582354
123,-0.1248943
124,0.1823198
125,0.15216507
126,0.18227485
127,-0.035205908
128,-0.005885717
129,0.088137515
130,-1.0704973e-05
131,-0.22604714
132,-0.48335674
133,-0.92058194
134,-1.0692606
135,-1.2824585
136,-1.1912217
137,-1.0699625
138,-0.79193413
139,-0.44031182
140,-0.1818521
141,0.028159793
142,0.12673023
143,0.25397974
144,0.28182337
145,0.4098915
146,0.5146377
147,0.76144207
148,1.009383
149,1.0950578
150,1.1039917
151,1.1460006
152,1.2371751
153,1.1694665
154,1.376115
155,1.5685784
156,1.5167451
157,1.6345637
158,1.6113324
159,1.5464962
160,1.4233327
161,1.6584129
162,1.6256559
163,1.5302333
164,1.5167096
165,1.2199153
166,1.5228375
167,1.9963422
