,0
106,9.66521
107,10.016078
108,9.934037
109,10.070055
110,9.988892
111,9.989681
112,10.073518
113,10.108809
114,10.19084
115,9.987119
116,9.809682
117,9.944747
118,9.642783
119,8.94332
120,7.9822154
121,5.8951607
122,4.5599985
123,3.7070928
124,2.9439857
125,2.704946
126,2.3106592
127,2.1442685
128,2.1143162
129,2.2194397
130,2.379007
131,2.52288
132,2.66684
133,2.8886092
134,3.1527681
135,3.518123
136,3.3836293
137,2.9786384
138,2.684522
139,1.9998183
140,1.6663775
141,1.6694788
142,1.6748956
143,1.71208
144,1.753165
145,1.961032
146,2.0566068
147,2.1594746
148,2.278774
149,2.3034465
150,2.2443306
151,2.1365006
152,2.0600867
153,2.0102017
154,2.0016909
155,2.1100054
156,2.1957965
157,2.2611525
158,2.2951102
159,2.4026566
160,2.5301082
161,2.701688
162,2.8417416
163,2.888588
164,2.8504505
165,2.8694232
166,2.9644718
167,2.915606
