,0
106,17.118225
107,16.274078
108,15.781097
109,16.117142
110,14.661652
111,13.903122
112,13.962097
113,16.695892
114,17.96022
115,15.990326
116,16.062088
117,16.328674
118,16.115204
119,17.363724
120,14.925354
121,7.579376
122,5.4773407
123,6.8582764
124,7.120529
125,6.413788
126,4.954361
127,3.4341736
128,3.7945251
129,5.0442505
130,5.428787
131,4.3424683
132,5.9799957
133,4.392502
134,3.069275
135,3.0802612
136,2.9996948
137,3.5822754
138,4.254669
139,4.190872
140,4.85466
141,5.21875
142,5.616623
143,6.000946
144,6.047241
145,5.9031067
146,5.871155
147,6.672287
148,6.48851
149,6.6810303
150,6.245056
151,5.9145813
152,6.0747833
153,6.309845
154,6.5980225
155,7.242447
156,7.903366
157,8.090622
158,7.8250275
159,7.4965057
160,7.4585266
161,7.450119
162,7.309967
163,7.096939
164,6.6889496
165,6.3374023
166,6.6182404
167,6.64563
