,0
0,5.039891
1,5.0398707
2,4.897305
3,3.912045
4,3.9914694
5,3.6768415
6,3.2740784
7,2.8976414
8,2.8332102
9,2.6535375
10,2.668004
11,2.3835151
12,1.6764205
13,1.5799894
14,1.4047018
15,1.2189622
16,1.3598185
17,3.1772342
18,3.8115277
19,4.189408
20,3.1208093
21,2.2104678
22,1.4254678
23,1.1102577
24,1.0052122
25,1.0684997
26,0.9891646
27,0.99017525
28,0.8732734
29,0.8528795
30,0.9822094
31,1.0630633
32,0.9309206
33,1.0891337
34,1.5312546
35,1.4490674
36,1.4304918
37,1.4018679
38,1.2706782
39,1.1074727
40,0.8548374
41,0.8299952
