,0
0,280.55554
1,282.82977
2,282.386
3,285.32733
4,286.12494
5,286.22086
6,286.11246
7,285.87122
8,285.54163
9,285.126
10,284.50165
11,284.13757
12,283.59454
13,283.48218
14,282.34122
15,281.99805
16,281.26947
17,280.74487
18,278.9182
19,278.94427
20,278.78137
21,278.89188
22,277.86142
23,277.80273
24,278.21704
25,277.9989
26,277.2864
27,276.8333
28,276.40186
29,276.10828
30,275.70215
31,275.5223
32,275.43646
33,275.8885
34,276.0085
35,275.6572
36,275.58325
37,275.3051
38,274.96158
39,274.21436
40,273.7871
41,273.58063
